all	0	37273	886578	0.0420414
all	1	29235	886578	0.0329751
all	2	46610	886578	0.0525729
all	3	49199	886578	0.0554931
all	4	59228	886578	0.0668052
all	5	56011	886578	0.0631766
all	6	58225	886578	0.0656739
all	7	55893	886578	0.0630435
all	8	49378	886578	0.0556950
all	9	45650	886578	0.0514901
all	10	41666	886578	0.0469964
all	11	37624	886578	0.0424373
all	12	35528	886578	0.0400732
all	13	32189	886578	0.0363070
all	14	29693	886578	0.0334917
all	15	24232	886578	0.0273321
all	16	21155	886578	0.0238614
all	17	18820	886578	0.0212277
all	18	16605	886578	0.0187293
all	19	15103	886578	0.0170352
all	20	12709	886578	0.0143349
all	21	11579	886578	0.0130603
all	22	9919	886578	0.0111880
all	23	8389	886578	0.0094622
all	24	7192	886578	0.0081121
all	25	6773	886578	0.0076395
all	26	5504	886578	0.0062081
all	27	4885	886578	0.0055099
all	28	4564	886578	0.0051479
all	29	3705	886578	0.0041790
all	30	3285	886578	0.0037053
all	31	3167	886578	0.0035722
all	32	2335	886578	0.0026337
all	33	2273	886578	0.0025638
all	34	1776	886578	0.0020032
all	35	1638	886578	0.0018476
all	36	1921	886578	0.0021668
all	37	1366	886578	0.0015408
all	38	1265	886578	0.0014268
all	39	1083	886578	0.0012216
all	40	921	886578	0.0010388
all	41	937	886578	0.0010569
all	42	854	886578	0.0009633
all	43	796	886578	0.0008978
all	44	737	886578	0.0008313
all	45	627	886578	0.0007072
all	46	654	886578	0.0007377
all	47	542	886578	0.0006113
all	48	441	886578	0.0004974
all	49	468	886578	0.0005279
all	50	482	886578	0.0005437
all	51	431	886578	0.0004861
all	52	286	886578	0.0003226
all	53	365	886578	0.0004117
all	54	306	886578	0.0003451
all	55	345	886578	0.0003891
all	56	419	886578	0.0004726
all	57	351	886578	0.0003959
all	58	352	886578	0.0003970
all	59	283	886578	0.0003192
all	60	200	886578	0.0002256
all	61	194	886578	0.0002188
all	62	199	886578	0.0002245
all	63	203	886578	0.0002290
all	64	203	886578	0.0002290
all	65	228	886578	0.0002572
all	66	167	886578	0.0001884
all	67	174	886578	0.0001963
