all	0	760950	886578	0.8583001
all	1	13135	886578	0.0148154
all	2	64512	886578	0.0727652
all	3	3586	886578	0.0040448
all	4	17638	886578	0.0198945
all	5	1226	886578	0.0013828
all	6	6184	886578	0.0069751
all	7	964	886578	0.0010873
all	8	2961	886578	0.0033398
all	9	438	886578	0.0004940
all	10	2024	886578	0.0022829
all	11	409	886578	0.0004613
all	12	1391	886578	0.0015690
all	13	537	886578	0.0006057
all	14	790	886578	0.0008911
all	15	255	886578	0.0002876
all	16	726	886578	0.0008189
all	17	249	886578	0.0002809
all	18	423	886578	0.0004771
all	19	253	886578	0.0002854
all	20	446	886578	0.0005031
all	21	326	886578	0.0003677
all	22	244	886578	0.0002752
all	23	276	886578	0.0003113
all	24	366	886578	0.0004128
all	25	242	886578	0.0002730
all	26	315	886578	0.0003553
all	27	211	886578	0.0002380
all	28	275	886578	0.0003102
all	29	151	886578	0.0001703
all	30	258	886578	0.0002910
all	31	126	886578	0.0001421
all	32	188	886578	0.0002121
all	33	120	886578	0.0001354
all	34	183	886578	0.0002064
all	35	120	886578	0.0001354
all	36	108	886578	0.0001218
all	37	68	886578	0.0000767
all	38	163	886578	0.0001839
all	39	54	886578	0.0000609
all	40	145	886578	0.0001636
all	41	63	886578	0.0000711
all	42	150	886578	0.0001692
all	43	77	886578	0.0000869
all	44	93	886578	0.0001049
all	45	135	886578	0.0001523
all	46	109	886578	0.0001229
all	47	38	886578	0.0000429
all	48	67	886578	0.0000756
all	49	70	886578	0.0000790
all	50	53	886578	0.0000598
all	51	57	886578	0.0000643
all	52	47	886578	0.0000530
all	53	29	886578	0.0000327
all	54	63	886578	0.0000711
all	55	57	886578	0.0000643
all	56	82	886578	0.0000925
all	57	91	886578	0.0001026
all	58	64	886578	0.0000722
all	59	53	886578	0.0000598
all	60	42	886578	0.0000474
all	61	43	886578	0.0000485
all	62	58	886578	0.0000654
all	63	61	886578	0.0000688
all	64	44	886578	0.0000496
all	65	53	886578	0.0000598
all	66	69	886578	0.0000778
all	67	87	886578	0.0000981
all	68	44	886578	0.0000496
all	69	28	886578	0.0000316
all	70	49	886578	0.0000553
all	71	22	886578	0.0000248
all	72	25	886578	0.0000282
all	73	34	886578	0.0000383
all	74	22	886578	0.0000248
all	75	30	886578	0.0000338
all	76	44	886578	0.0000496
all	77	43	886578	0.0000485
all	78	33	886578	0.0000372
all	79	35	886578	0.0000395
all	80	19	886578	0.0000214
all	81	24	886578	0.0000271
all	82	33	886578	0.0000372
all	83	16	886578	0.0000180
all	84	17	886578	0.0000192
all	85	15	886578	0.0000169
all	86	8	886578	0.0000090
all	87	19	886578	0.0000214
all	88	20	886578	0.0000226
all	89	6	886578	0.0000068
all	90	17	886578	0.0000192
all	91	12	886578	0.0000135
all	92	17	886578	0.0000192
all	93	12	886578	0.0000135
all	94	24	886578	0.0000271
all	95	26	886578	0.0000293
all	96	17	886578	0.0000192
all	97	12	886578	0.0000135
all	98	32	886578	0.0000361
all	99	19	886578	0.0000214
all	100	20	886578	0.0000226
all	101	8	886578	0.0000090
all	102	22	886578	0.0000248
all	103	24	886578	0.0000271
all	104	12	886578	0.0000135
all	105	11	886578	0.0000124
all	106	16	886578	0.0000180
all	107	23	886578	0.0000259
all	108	23	886578	0.0000259
all	109	17	886578	0.0000192
all	110	17	886578	0.0000192
all	111	23	886578	0.0000259
all	112	10	886578	0.0000113
all	113	20	886578	0.0000226
all	114	21	886578	0.0000237
