all	0	15781	886578	0.0177999
all	1	11557	886578	0.0130355
all	2	17183	886578	0.0193813
all	3	20032	886578	0.0225947
all	4	24392	886578	0.0275125
all	5	26803	886578	0.0302320
all	6	31870	886578	0.0359472
all	7	32191	886578	0.0363093
all	8	33934	886578	0.0382753
all	9	34763	886578	0.0392103
all	10	35030	886578	0.0395115
all	11	32698	886578	0.0368811
all	12	33902	886578	0.0382392
all	13	33179	886578	0.0374237
all	14	31107	886578	0.0350866
all	15	30731	886578	0.0346625
all	16	30106	886578	0.0339575
all	17	26983	886578	0.0304350
all	18	26223	886578	0.0295778
all	19	25128	886578	0.0283427
all	20	23769	886578	0.0268098
all	21	22716	886578	0.0256221
all	22	20671	886578	0.0233155
all	23	19368	886578	0.0218458
all	24	18298	886578	0.0206389
all	25	16703	886578	0.0188399
all	26	14709	886578	0.0165908
all	27	13724	886578	0.0154797
all	28	12839	886578	0.0144815
all	29	11932	886578	0.0134585
all	30	10666	886578	0.0120305
all	31	9635	886578	0.0108676
all	32	8966	886578	0.0101130
all	33	8054	886578	0.0090844
all	34	7732	886578	0.0087212
all	35	6974	886578	0.0078662
all	36	6365	886578	0.0071793
all	37	5870	886578	0.0066210
all	38	5652	886578	0.0063751
all	39	4745	886578	0.0053520
all	40	4481	886578	0.0050543
all	41	3670	886578	0.0041395
all	42	3679	886578	0.0041497
all	43	3397	886578	0.0038316
all	44	3005	886578	0.0033894
all	45	2946	886578	0.0033229
all	46	2708	886578	0.0030544
all	47	2265	886578	0.0025548
all	48	2156	886578	0.0024318
all	49	2264	886578	0.0025536
all	50	2037	886578	0.0022976
all	51	1957	886578	0.0022074
all	52	1640	886578	0.0018498
all	53	1663	886578	0.0018758
all	54	1497	886578	0.0016885
all	55	1409	886578	0.0015893
all	56	1492	886578	0.0016829
all	57	1222	886578	0.0013783
all	58	1208	886578	0.0013625
all	59	919	886578	0.0010366
all	60	953	886578	0.0010749
all	61	851	886578	0.0009599
all	62	879	886578	0.0009915
all	63	719	886578	0.0008110
all	64	803	886578	0.0009057
all	65	665	886578	0.0007501
all	66	576	886578	0.0006497
all	67	537	886578	0.0006057
all	68	435	886578	0.0004907
all	69	518	886578	0.0005843
all	70	537	886578	0.0006057
all	71	544	886578	0.0006136
all	72	501	886578	0.0005651
all	73	428	886578	0.0004828
all	74	380	886578	0.0004286
all	75	393	886578	0.0004433
all	76	370	886578	0.0004173
all	77	305	886578	0.0003440
all	78	342	886578	0.0003858
all	79	295	886578	0.0003327
all	80	272	886578	0.0003068
all	81	266	886578	0.0003000
all	82	286	886578	0.0003226
all	83	321	886578	0.0003621
all	84	265	886578	0.0002989
all	85	254	886578	0.0002865
all	86	282	886578	0.0003181
all	87	222	886578	0.0002504
all	88	322	886578	0.0003632
all	89	234	886578	0.0002639
all	90	244	886578	0.0002752
all	91	209	886578	0.0002357
all	92	208	886578	0.0002346
all	93	175	886578	0.0001974
