all	0	107876	886578	0.1216768
all	1	71766	886578	0.0809472
all	2	105387	886578	0.1188694
all	3	82756	886578	0.0933432
all	4	84393	886578	0.0951896
all	5	69480	886578	0.0783687
all	6	63549	886578	0.0716790
all	7	53658	886578	0.0605226
all	8	45329	886578	0.0511280
all	9	35776	886578	0.0403529
all	10	29236	886578	0.0329762
all	11	22489	886578	0.0253661
all	12	18458	886578	0.0208194
all	13	15154	886578	0.0170927
all	14	11687	886578	0.0131821
all	15	10041	886578	0.0113256
all	16	7690	886578	0.0086738
all	17	5824	886578	0.0065691
all	18	5404	886578	0.0060953
all	19	4680	886578	0.0052787
all	20	3294	886578	0.0037154
all	21	2948	886578	0.0033251
all	22	2340	886578	0.0026394
all	23	2087	886578	0.0023540
all	24	1855	886578	0.0020923
all	25	1371	886578	0.0015464
all	26	1211	886578	0.0013659
all	27	1109	886578	0.0012509
all	28	930	886578	0.0010490
all	29	838	886578	0.0009452
all	30	770	886578	0.0008685
all	31	640	886578	0.0007219
all	32	682	886578	0.0007692
all	33	538	886578	0.0006068
all	34	481	886578	0.0005425
all	35	448	886578	0.0005053
all	36	482	886578	0.0005437
all	37	309	886578	0.0003485
all	38	328	886578	0.0003700
all	39	288	886578	0.0003248
all	40	276	886578	0.0003113
all	41	220	886578	0.0002481
all	42	335	886578	0.0003779
all	43	313	886578	0.0003530
all	44	282	886578	0.0003181
all	45	251	886578	0.0002831
all	46	287	886578	0.0003237
all	47	235	886578	0.0002651
all	48	164	886578	0.0001850
all	49	166	886578	0.0001872
all	50	233	886578	0.0002628
all	51	169	886578	0.0001906
all	52	229	886578	0.0002583
all	53	140	886578	0.0001579
all	54	168	886578	0.0001895
all	55	180	886578	0.0002030
all	56	184	886578	0.0002075
all	57	144	886578	0.0001624
all	58	164	886578	0.0001850
all	59	206	886578	0.0002324
all	60	120	886578	0.0001354
all	61	170	886578	0.0001917
all	62	172	886578	0.0001940
all	63	162	886578	0.0001827
all	64	160	886578	0.0001805
all	65	131	886578	0.0001478
all	66	126	886578	0.0001421
all	67	103	886578	0.0001162
all	68	112	886578	0.0001263
all	69	98	886578	0.0001105
all	70	89	886578	0.0001004
all	71	118	886578	0.0001331
all	72	87	886578	0.0000981
all	73	81	886578	0.0000914
all	74	89	886578	0.0001004
all	75	93	886578	0.0001049
all	76	117	886578	0.0001320
all	77	76	886578	0.0000857
all	78	128	886578	0.0001444
all	79	145	886578	0.0001636
all	80	143	886578	0.0001613
all	81	103	886578	0.0001162
all	82	73	886578	0.0000823
all	83	79	886578	0.0000891
all	84	107	886578	0.0001207
all	85	93	886578	0.0001049
all	86	108	886578	0.0001218
all	87	103	886578	0.0001162
all	88	54	886578	0.0000609
all	89	93	886578	0.0001049
all	90	86	886578	0.0000970
all	91	75	886578	0.0000846
all	92	73	886578	0.0000823
all	93	85	886578	0.0000959
all	94	59	886578	0.0000665
all	95	55	886578	0.0000620
all	96	62	886578	0.0000699
all	97	48	886578	0.0000541
all	98	48	886578	0.0000541
all	99	49	886578	0.0000553
all	100	48	886578	0.0000541
all	101	63	886578	0.0000711
all	102	41	886578	0.0000462
all	103	52	886578	0.0000587
all	104	72	886578	0.0000812
all	105	52	886578	0.0000587
all	106	52	886578	0.0000587
all	107	70	886578	0.0000790
all	108	52	886578	0.0000587
all	109	70	886578	0.0000790
all	110	62	886578	0.0000699
all	111	57	886578	0.0000643
all	112	57	886578	0.0000643
all	113	46	886578	0.0000519
all	114	71	886578	0.0000801
all	115	54	886578	0.0000609
all	116	36	886578	0.0000406
all	117	46	886578	0.0000519
all	118	44	886578	0.0000496
all	119	51	886578	0.0000575
all	120	71	886578	0.0000801
all	121	31	886578	0.0000350
all	122	42	886578	0.0000474
all	123	33	886578	0.0000372
all	124	33	886578	0.0000372
all	125	49	886578	0.0000553
all	126	32	886578	0.0000361
all	127	50	886578	0.0000564
all	128	36	886578	0.0000406
all	129	60	886578	0.0000677
all	130	34	886578	0.0000383
all	131	56	886578	0.0000632
all	132	43	886578	0.0000485
all	133	38	886578	0.0000429
all	134	16	886578	0.0000180
all	135	51	886578	0.0000575
all	136	23	886578	0.0000259
all	137	50	886578	0.0000564
all	138	19	886578	0.0000214
all	139	21	886578	0.0000237
all	140	34	886578	0.0000383
all	141	35	886578	0.0000395
all	142	26	886578	0.0000293
all	143	33	886578	0.0000372
all	144	24	886578	0.0000271
all	145	28	886578	0.0000316
all	146	12	886578	0.0000135
all	147	16	886578	0.0000180
all	148	16	886578	0.0000180
all	149	24	886578	0.0000271
all	150	12	886578	0.0000135
all	151	19	886578	0.0000214
all	152	25	886578	0.0000282
all	153	21	886578	0.0000237
all	154	12	886578	0.0000135
all	155	14	886578	0.0000158
all	156	10	886578	0.0000113
all	157	14	886578	0.0000158
all	158	21	886578	0.0000237
all	159	14	886578	0.0000158
all	160	15	886578	0.0000169
all	161	18	886578	0.0000203
all	162	10	886578	0.0000113
all	163	21	886578	0.0000237
all	164	25	886578	0.0000282
all	165	13	886578	0.0000147
all	166	16	886578	0.0000180
all	167	13	886578	0.0000147
all	168	13	886578	0.0000147
all	169	11	886578	0.0000124
all	170	13	886578	0.0000147
all	171	17	886578	0.0000192
all	172	17	886578	0.0000192
all	173	16	886578	0.0000180
all	174	19	886578	0.0000214
all	175	12	886578	0.0000135
all	176	18	886578	0.0000203
all	177	14	886578	0.0000158
all	178	25	886578	0.0000282
all	179	11	886578	0.0000124
all	180	20	886578	0.0000226
all	181	32	886578	0.0000361
all	182	15	886578	0.0000169
all	183	18	886578	0.0000203
all	184	9	886578	0.0000102
all	185	24	886578	0.0000271
all	186	17	886578	0.0000192
all	187	21	886578	0.0000237
