all	0	138150	886578	0.1558239
all	1	10608	886578	0.0119651
all	2	120022	886578	0.1353767
all	3	16185	886578	0.0182556
all	4	104706	886578	0.1181013
all	5	17262	886578	0.0194704
all	6	82433	886578	0.0929789
all	7	18468	886578	0.0208307
all	8	66901	886578	0.0754598
all	9	15192	886578	0.0171355
all	10	48150	886578	0.0543099
all	11	14935	886578	0.0168457
all	12	37122	886578	0.0418711
all	13	11567	886578	0.0130468
all	14	26035	886578	0.0293657
all	15	9214	886578	0.0103928
all	16	20132	886578	0.0227075
all	17	7856	886578	0.0088610
all	18	14961	886578	0.0168750
all	19	6026	886578	0.0067969
all	20	11373	886578	0.0128280
all	21	5026	886578	0.0056690
all	22	8833	886578	0.0099630
all	23	4133	886578	0.0046617
all	24	5946	886578	0.0067067
all	25	3421	886578	0.0038587
all	26	4400	886578	0.0049629
all	27	2472	886578	0.0027882
all	28	3164	886578	0.0035688
all	29	1531	886578	0.0017269
all	30	2667	886578	0.0030082
all	31	1636	886578	0.0018453
all	32	2119	886578	0.0023901
all	33	1510	886578	0.0017032
all	34	1607	886578	0.0018126
all	35	959	886578	0.0010817
all	36	1414	886578	0.0015949
all	37	1062	886578	0.0011979
all	38	1155	886578	0.0013028
all	39	869	886578	0.0009802
all	40	1122	886578	0.0012655
all	41	621	886578	0.0007004
all	42	726	886578	0.0008189
all	43	521	886578	0.0005877
all	44	698	886578	0.0007873
all	45	575	886578	0.0006486
all	46	615	886578	0.0006937
all	47	463	886578	0.0005222
all	48	478	886578	0.0005392
all	49	411	886578	0.0004636
all	50	480	886578	0.0005414
all	51	350	886578	0.0003948
all	52	323	886578	0.0003643
all	53	337	886578	0.0003801
all	54	412	886578	0.0004647
all	55	376	886578	0.0004241
all	56	293	886578	0.0003305
all	57	232	886578	0.0002617
all	58	203	886578	0.0002290
all	59	276	886578	0.0003113
all	60	226	886578	0.0002549
all	61	228	886578	0.0002572
all	62	268	886578	0.0003023
all	63	267	886578	0.0003012
all	64	290	886578	0.0003271
all	65	268	886578	0.0003023
all	66	254	886578	0.0002865
all	67	350	886578	0.0003948
all	68	264	886578	0.0002978
all	69	172	886578	0.0001940
all	70	264	886578	0.0002978
all	71	167	886578	0.0001884
all	72	315	886578	0.0003553
all	73	157	886578	0.0001771
all	74	283	886578	0.0003192
all	75	207	886578	0.0002335
all	76	207	886578	0.0002335
all	77	180	886578	0.0002030
all	78	183	886578	0.0002064
all	79	190	886578	0.0002143
all	80	159	886578	0.0001793
all	81	144	886578	0.0001624
all	82	167	886578	0.0001884
all	83	152	886578	0.0001714
all	84	147	886578	0.0001658
all	85	101	886578	0.0001139
all	86	94	886578	0.0001060
all	87	111	886578	0.0001252
all	88	117	886578	0.0001320
all	89	116	886578	0.0001308
all	90	121	886578	0.0001365
all	91	133	886578	0.0001500
all	92	107	886578	0.0001207
all	93	140	886578	0.0001579
all	94	85	886578	0.0000959
all	95	138	886578	0.0001557
all	96	103	886578	0.0001162
all	97	114	886578	0.0001286
all	98	74	886578	0.0000835
all	99	128	886578	0.0001444
all	100	118	886578	0.0001331
all	101	119	886578	0.0001342
all	102	116	886578	0.0001308
all	103	65	886578	0.0000733
all	104	93	886578	0.0001049
all	105	75	886578	0.0000846
all	106	96	886578	0.0001083
all	107	59	886578	0.0000665
all	108	109	886578	0.0001229
all	109	65	886578	0.0000733
all	110	112	886578	0.0001263
all	111	86	886578	0.0000970
all	112	83	886578	0.0000936
all	113	81	886578	0.0000914
