all	0	417274	886578	0.4706568
all	1	11241	886578	0.0126791
all	2	161234	886578	0.1818610
all	3	7854	886578	0.0088588
all	4	89008	886578	0.1003950
all	5	7072	886578	0.0079767
all	6	50815	886578	0.0573159
all	7	4723	886578	0.0053272
all	8	31394	886578	0.0354103
all	9	3576	886578	0.0040335
all	10	19341	886578	0.0218153
all	11	2715	886578	0.0030623
all	12	12470	886578	0.0140653
all	13	2358	886578	0.0026597
all	14	7528	886578	0.0084911
all	15	1678	886578	0.0018927
all	16	5884	886578	0.0066368
all	17	1084	886578	0.0012227
all	18	3329	886578	0.0037549
all	19	1191	886578	0.0013434
all	20	2438	886578	0.0027499
all	21	889	886578	0.0010027
all	22	1851	886578	0.0020878
all	23	751	886578	0.0008471
all	24	1310	886578	0.0014776
all	25	680	886578	0.0007670
all	26	1100	886578	0.0012407
all	27	579	886578	0.0006531
all	28	1120	886578	0.0012633
all	29	549	886578	0.0006192
all	30	771	886578	0.0008696
all	31	379	886578	0.0004275
all	32	595	886578	0.0006711
all	33	379	886578	0.0004275
all	34	522	886578	0.0005888
all	35	484	886578	0.0005459
all	36	398	886578	0.0004489
all	37	323	886578	0.0003643
all	38	384	886578	0.0004331
all	39	316	886578	0.0003564
all	40	349	886578	0.0003936
all	41	285	886578	0.0003215
all	42	292	886578	0.0003294
all	43	392	886578	0.0004421
all	44	332	886578	0.0003745
all	45	320	886578	0.0003609
all	46	367	886578	0.0004140
all	47	164	886578	0.0001850
all	48	315	886578	0.0003553
all	49	264	886578	0.0002978
all	50	192	886578	0.0002166
all	51	205	886578	0.0002312
all	52	174	886578	0.0001963
all	53	158	886578	0.0001782
all	54	164	886578	0.0001850
all	55	143	886578	0.0001613
all	56	154	886578	0.0001737
all	57	139	886578	0.0001568
all	58	169	886578	0.0001906
all	59	146	886578	0.0001647
all	60	137	886578	0.0001545
all	61	161	886578	0.0001816
all	62	180	886578	0.0002030
all	63	115	886578	0.0001297
all	64	198	886578	0.0002233
all	65	156	886578	0.0001760
all	66	151	886578	0.0001703
all	67	183	886578	0.0002064
all	68	133	886578	0.0001500
all	69	196	886578	0.0002211
all	70	181	886578	0.0002042
all	71	174	886578	0.0001963
all	72	186	886578	0.0002098
all	73	154	886578	0.0001737
all	74	163	886578	0.0001839
all	75	146	886578	0.0001647
all	76	138	886578	0.0001557
all	77	91	886578	0.0001026
all	78	136	886578	0.0001534
all	79	76	886578	0.0000857
all	80	125	886578	0.0001410
all	81	93	886578	0.0001049
all	82	142	886578	0.0001602
all	83	118	886578	0.0001331
all	84	114	886578	0.0001286
all	85	145	886578	0.0001636
all	86	121	886578	0.0001365
all	87	165	886578	0.0001861
all	88	83	886578	0.0000936
all	89	142	886578	0.0001602
all	90	61	886578	0.0000688
all	91	95	886578	0.0001072
all	92	90	886578	0.0001015
all	93	80	886578	0.0000902
all	94	117	886578	0.0001320
all	95	112	886578	0.0001263
all	96	90	886578	0.0001015
all	97	92	886578	0.0001038
all	98	72	886578	0.0000812
all	99	90	886578	0.0001015
all	100	109	886578	0.0001229
all	101	74	886578	0.0000835
all	102	114	886578	0.0001286
all	103	119	886578	0.0001342
all	104	115	886578	0.0001297
all	105	109	886578	0.0001229
all	106	106	886578	0.0001196
all	107	77	886578	0.0000869
all	108	79	886578	0.0000891
all	109	108	886578	0.0001218
all	110	64	886578	0.0000722
all	111	92	886578	0.0001038
all	112	66	886578	0.0000744
all	113	87	886578	0.0000981
all	114	69	886578	0.0000778
all	115	82	886578	0.0000925
all	116	119	886578	0.0001342
all	117	93	886578	0.0001049
all	118	71	886578	0.0000801
all	119	106	886578	0.0001196
all	120	64	886578	0.0000722
all	121	83	886578	0.0000936
all	122	86	886578	0.0000970
all	123	86	886578	0.0000970
all	124	102	886578	0.0001150
all	125	92	886578	0.0001038
all	126	88	886578	0.0000993
all	127	79	886578	0.0000891
all	128	84	886578	0.0000947
all	129	54	886578	0.0000609
all	130	50	886578	0.0000564
all	131	82	886578	0.0000925
all	132	81	886578	0.0000914
all	133	80	886578	0.0000902
all	134	48	886578	0.0000541
all	135	46	886578	0.0000519
all	136	75	886578	0.0000846
all	137	85	886578	0.0000959
all	138	60	886578	0.0000677
all	139	53	886578	0.0000598
all	140	92	886578	0.0001038
all	141	66	886578	0.0000744
all	142	62	886578	0.0000699
all	143	33	886578	0.0000372
all	144	71	886578	0.0000801
all	145	43	886578	0.0000485
all	146	71	886578	0.0000801
all	147	46	886578	0.0000519
all	148	45	886578	0.0000508
all	149	65	886578	0.0000733
all	150	46	886578	0.0000519
all	151	57	886578	0.0000643
all	152	58	886578	0.0000654
all	153	70	886578	0.0000790
all	154	86	886578	0.0000970
all	155	50	886578	0.0000564
all	156	50	886578	0.0000564
all	157	39	886578	0.0000440
all	158	36	886578	0.0000406
all	159	45	886578	0.0000508
all	160	48	886578	0.0000541
all	161	52	886578	0.0000587
all	162	45	886578	0.0000508
all	163	49	886578	0.0000553
all	164	52	886578	0.0000587
all	165	39	886578	0.0000440
all	166	33	886578	0.0000372
all	167	45	886578	0.0000508
all	168	28	886578	0.0000316
all	169	43	886578	0.0000485
all	170	44	886578	0.0000496
all	171	51	886578	0.0000575
all	172	39	886578	0.0000440
all	173	41	886578	0.0000462
all	174	37	886578	0.0000417
all	175	46	886578	0.0000519
all	176	43	886578	0.0000485
all	177	36	886578	0.0000406
all	178	26	886578	0.0000293
all	179	53	886578	0.0000598
all	180	48	886578	0.0000541
all	181	55	886578	0.0000620
all	182	60	886578	0.0000677
all	183	48	886578	0.0000541
all	184	50	886578	0.0000564
all	185	51	886578	0.0000575
all	186	52	886578	0.0000587
all	187	57	886578	0.0000643
all	188	42	886578	0.0000474
all	189	25	886578	0.0000282
all	190	47	886578	0.0000530
all	191	25	886578	0.0000282
all	192	44	886578	0.0000496
all	193	22	886578	0.0000248
all	194	34	886578	0.0000383
all	195	24	886578	0.0000271
all	196	24	886578	0.0000271
all	197	43	886578	0.0000485
all	198	33	886578	0.0000372
all	199	41	886578	0.0000462
all	200	35	886578	0.0000395
all	201	54	886578	0.0000609
all	202	44	886578	0.0000496
all	203	45	886578	0.0000508
all	204	32	886578	0.0000361
all	205	51	886578	0.0000575
all	206	46	886578	0.0000519
all	207	89	886578	0.0001004
all	208	27	886578	0.0000305
all	209	62	886578	0.0000699
all	210	39	886578	0.0000440
all	211	31	886578	0.0000350
all	212	25	886578	0.0000282
all	213	50	886578	0.0000564
all	214	31	886578	0.0000350
all	215	42	886578	0.0000474
all	216	26	886578	0.0000293
all	217	40	886578	0.0000451
all	218	26	886578	0.0000293
all	219	24	886578	0.0000271
all	220	25	886578	0.0000282
all	221	19	886578	0.0000214
all	222	24	886578	0.0000271
all	223	36	886578	0.0000406
all	224	21	886578	0.0000237
all	225	40	886578	0.0000451
all	226	36	886578	0.0000406
all	227	30	886578	0.0000338
all	228	32	886578	0.0000361
all	229	41	886578	0.0000462
all	230	19	886578	0.0000214
all	231	17	886578	0.0000192
all	232	28	886578	0.0000316
all	233	39	886578	0.0000440
all	234	27	886578	0.0000305
all	235	46	886578	0.0000519
all	236	22	886578	0.0000248
all	237	32	886578	0.0000361
all	238	34	886578	0.0000383
all	239	16	886578	0.0000180
all	240	27	886578	0.0000305
all	241	25	886578	0.0000282
all	242	29	886578	0.0000327
all	243	24	886578	0.0000271
all	244	33	886578	0.0000372
all	245	33	886578	0.0000372
all	246	23	886578	0.0000259
all	247	49	886578	0.0000553
all	248	29	886578	0.0000327
all	249	32	886578	0.0000361
all	250	17	886578	0.0000192
all	251	31	886578	0.0000350
all	252	28	886578	0.0000316
all	253	40	886578	0.0000451
all	254	54	886578	0.0000609
all	255	27	886578	0.0000305
all	256	44	886578	0.0000496
all	257	30	886578	0.0000338
all	258	15	886578	0.0000169
all	259	33	886578	0.0000372
all	260	23	886578	0.0000259
all	261	36	886578	0.0000406
all	262	28	886578	0.0000316
all	263	38	886578	0.0000429
all	264	17	886578	0.0000192
all	265	28	886578	0.0000316
all	266	17	886578	0.0000192
all	267	25	886578	0.0000282
all	268	34	886578	0.0000383
all	269	24	886578	0.0000271
all	270	20	886578	0.0000226
all	271	19	886578	0.0000214
all	272	15	886578	0.0000169
all	273	18	886578	0.0000203
all	274	23	886578	0.0000259
all	275	26	886578	0.0000293
all	276	15	886578	0.0000169
all	277	22	886578	0.0000248
all	278	21	886578	0.0000237
all	279	24	886578	0.0000271
all	280	15	886578	0.0000169
all	281	21	886578	0.0000237
all	282	25	886578	0.0000282
all	283	40	886578	0.0000451
all	284	25	886578	0.0000282
all	285	21	886578	0.0000237
all	286	14	886578	0.0000158
all	287	20	886578	0.0000226
all	288	23	886578	0.0000259
all	289	18	886578	0.0000203
all	290	20	886578	0.0000226
all	291	18	886578	0.0000203
