all	0	699500	886578	0.7889886
all	1	20272	886578	0.0228654
all	2	105949	886578	0.1195033
all	3	5515	886578	0.0062205
all	4	23155	886578	0.0261173
all	5	1787	886578	0.0020156
all	6	7827	886578	0.0088283
all	7	779	886578	0.0008787
all	8	2893	886578	0.0032631
all	9	635	886578	0.0007162
all	10	1616	886578	0.0018227
all	11	407	886578	0.0004591
all	12	942	886578	0.0010625
all	13	537	886578	0.0006057
all	14	760	886578	0.0008572
all	15	504	886578	0.0005685
all	16	511	886578	0.0005764
all	17	313	886578	0.0003530
all	18	569	886578	0.0006418
all	19	392	886578	0.0004421
all	20	411	886578	0.0004636
all	21	220	886578	0.0002481
all	22	382	886578	0.0004309
all	23	228	886578	0.0002572
all	24	250	886578	0.0002820
all	25	196	886578	0.0002211
all	26	262	886578	0.0002955
all	27	179	886578	0.0002019
all	28	254	886578	0.0002865
all	29	164	886578	0.0001850
all	30	326	886578	0.0003677
all	31	221	886578	0.0002493
all	32	236	886578	0.0002662
all	33	179	886578	0.0002019
all	34	220	886578	0.0002481
all	35	133	886578	0.0001500
all	36	185	886578	0.0002087
all	37	144	886578	0.0001624
all	38	163	886578	0.0001839
all	39	121	886578	0.0001365
all	40	120	886578	0.0001354
all	41	109	886578	0.0001229
all	42	182	886578	0.0002053
all	43	90	886578	0.0001015
all	44	139	886578	0.0001568
all	45	96	886578	0.0001083
all	46	102	886578	0.0001150
all	47	123	886578	0.0001387
all	48	127	886578	0.0001432
all	49	159	886578	0.0001793
all	50	101	886578	0.0001139
all	51	70	886578	0.0000790
all	52	117	886578	0.0001320
all	53	135	886578	0.0001523
all	54	101	886578	0.0001139
all	55	87	886578	0.0000981
all	56	76	886578	0.0000857
all	57	89	886578	0.0001004
all	58	106	886578	0.0001196
all	59	59	886578	0.0000665
all	60	58	886578	0.0000654
all	61	74	886578	0.0000835
all	62	62	886578	0.0000699
all	63	56	886578	0.0000632
all	64	97	886578	0.0001094
all	65	75	886578	0.0000846
all	66	82	886578	0.0000925
all	67	53	886578	0.0000598
all	68	81	886578	0.0000914
all	69	69	886578	0.0000778
all	70	88	886578	0.0000993
all	71	75	886578	0.0000846
all	72	54	886578	0.0000609
all	73	56	886578	0.0000632
all	74	61	886578	0.0000688
all	75	64	886578	0.0000722
all	76	80	886578	0.0000902
all	77	60	886578	0.0000677
all	78	80	886578	0.0000902
all	79	50	886578	0.0000564
all	80	82	886578	0.0000925
all	81	55	886578	0.0000620
all	82	73	886578	0.0000823
all	83	58	886578	0.0000654
all	84	53	886578	0.0000598
all	85	43	886578	0.0000485
all	86	60	886578	0.0000677
all	87	31	886578	0.0000350
all	88	64	886578	0.0000722
all	89	17	886578	0.0000192
all	90	37	886578	0.0000417
all	91	40	886578	0.0000451
all	92	51	886578	0.0000575
all	93	37	886578	0.0000417
all	94	53	886578	0.0000598
all	95	49	886578	0.0000553
all	96	26	886578	0.0000293
all	97	43	886578	0.0000485
all	98	61	886578	0.0000688
all	99	49	886578	0.0000553
all	100	49	886578	0.0000553
all	101	18	886578	0.0000203
all	102	55	886578	0.0000620
all	103	57	886578	0.0000643
all	104	48	886578	0.0000541
all	105	45	886578	0.0000508
all	106	51	886578	0.0000575
all	107	48	886578	0.0000541
all	108	23	886578	0.0000259
all	109	34	886578	0.0000383
all	110	16	886578	0.0000180
all	111	30	886578	0.0000338
all	112	26	886578	0.0000293
all	113	22	886578	0.0000248
all	114	30	886578	0.0000338
all	115	15	886578	0.0000169
all	116	35	886578	0.0000395
all	117	17	886578	0.0000192
all	118	29	886578	0.0000327
