all	0	217869	886578	0.2457415
all	1	6371	886578	0.0071861
all	2	143247	886578	0.1615729
all	3	6861	886578	0.0077387
all	4	110937	886578	0.1251294
all	5	7708	886578	0.0086941
all	6	80336	886578	0.0906136
all	7	7153	886578	0.0080681
all	8	58723	886578	0.0662356
all	9	6764	886578	0.0076293
all	10	43465	886578	0.0490256
all	11	6977	886578	0.0078696
all	12	32560	886578	0.0367255
all	13	5780	886578	0.0065194
all	14	23690	886578	0.0267207
all	15	4679	886578	0.0052776
all	16	17544	886578	0.0197884
all	17	3660	886578	0.0041282
all	18	13376	886578	0.0150872
all	19	2692	886578	0.0030364
all	20	8945	886578	0.0100894
all	21	2602	886578	0.0029349
all	22	6860	886578	0.0077376
all	23	2262	886578	0.0025514
all	24	5353	886578	0.0060378
all	25	1804	886578	0.0020348
all	26	3716	886578	0.0041914
all	27	1312	886578	0.0014798
all	28	2753	886578	0.0031052
all	29	1086	886578	0.0012249
all	30	2664	886578	0.0030048
all	31	1059	886578	0.0011945
all	32	1957	886578	0.0022074
all	33	917	886578	0.0010343
all	34	1797	886578	0.0020269
all	35	797	886578	0.0008990
all	36	1267	886578	0.0014291
all	37	844	886578	0.0009520
all	38	1160	886578	0.0013084
all	39	678	886578	0.0007647
all	40	1009	886578	0.0011381
all	41	602	886578	0.0006790
all	42	893	886578	0.0010072
all	43	472	886578	0.0005324
all	44	808	886578	0.0009114
all	45	483	886578	0.0005448
all	46	609	886578	0.0006869
all	47	300	886578	0.0003384
all	48	508	886578	0.0005730
all	49	283	886578	0.0003192
all	50	539	886578	0.0006080
all	51	217	886578	0.0002448
all	52	494	886578	0.0005572
all	53	195	886578	0.0002199
all	54	401	886578	0.0004523
all	55	329	886578	0.0003711
all	56	341	886578	0.0003846
all	57	222	886578	0.0002504
all	58	483	886578	0.0005448
all	59	157	886578	0.0001771
all	60	316	886578	0.0003564
all	61	299	886578	0.0003373
all	62	283	886578	0.0003192
all	63	141	886578	0.0001590
all	64	314	886578	0.0003542
all	65	179	886578	0.0002019
all	66	318	886578	0.0003587
all	67	177	886578	0.0001996
all	68	245	886578	0.0002763
all	69	114	886578	0.0001286
all	70	221	886578	0.0002493
all	71	138	886578	0.0001557
all	72	345	886578	0.0003891
all	73	174	886578	0.0001963
all	74	280	886578	0.0003158
all	75	121	886578	0.0001365
all	76	177	886578	0.0001996
all	77	149	886578	0.0001681
all	78	167	886578	0.0001884
all	79	163	886578	0.0001839
all	80	155	886578	0.0001748
all	81	117	886578	0.0001320
all	82	119	886578	0.0001342
all	83	129	886578	0.0001455
all	84	125	886578	0.0001410
all	85	93	886578	0.0001049
all	86	111	886578	0.0001252
all	87	114	886578	0.0001286
all	88	125	886578	0.0001410
all	89	160	886578	0.0001805
all	90	95	886578	0.0001072
all	91	167	886578	0.0001884
all	92	123	886578	0.0001387
all	93	199	886578	0.0002245
all	94	94	886578	0.0001060
all	95	131	886578	0.0001478
all	96	104	886578	0.0001173
all	97	123	886578	0.0001387
all	98	130	886578	0.0001466
all	99	107	886578	0.0001207
all	100	116	886578	0.0001308
all	101	115	886578	0.0001297
all	102	126	886578	0.0001421
all	103	95	886578	0.0001072
all	104	99	886578	0.0001117
all	105	82	886578	0.0000925
all	106	101	886578	0.0001139
all	107	103	886578	0.0001162
all	108	92	886578	0.0001038
all	109	86	886578	0.0000970
all	110	125	886578	0.0001410
all	111	113	886578	0.0001275
all	112	47	886578	0.0000530
all	113	119	886578	0.0001342
all	114	73	886578	0.0000823
all	115	110	886578	0.0001241
all	116	68	886578	0.0000767
all	117	83	886578	0.0000936
all	118	74	886578	0.0000835
all	119	45	886578	0.0000508
all	120	104	886578	0.0001173
all	121	55	886578	0.0000620
all	122	71	886578	0.0000801
all	123	57	886578	0.0000643
all	124	43	886578	0.0000485
all	125	61	886578	0.0000688
all	126	74	886578	0.0000835
all	127	82	886578	0.0000925
all	128	62	886578	0.0000699
all	129	100	886578	0.0001128
all	130	54	886578	0.0000609
all	131	69	886578	0.0000778
all	132	36	886578	0.0000406
all	133	96	886578	0.0001083
all	134	64	886578	0.0000722
all	135	81	886578	0.0000914
all	136	63	886578	0.0000711
all	137	70	886578	0.0000790
all	138	41	886578	0.0000462
all	139	71	886578	0.0000801
all	140	43	886578	0.0000485
all	141	82	886578	0.0000925
all	142	39	886578	0.0000440
all	143	58	886578	0.0000654
all	144	37	886578	0.0000417
all	145	85	886578	0.0000959
all	146	17	886578	0.0000192
all	147	59	886578	0.0000665
all	148	42	886578	0.0000474
all	149	52	886578	0.0000587
all	150	36	886578	0.0000406
all	151	65	886578	0.0000733
all	152	32	886578	0.0000361
all	153	41	886578	0.0000462
all	154	31	886578	0.0000350
all	155	46	886578	0.0000519
all	156	34	886578	0.0000383
all	157	56	886578	0.0000632
all	158	42	886578	0.0000474
all	159	46	886578	0.0000519
all	160	38	886578	0.0000429
all	161	51	886578	0.0000575
all	162	51	886578	0.0000575
all	163	38	886578	0.0000429
all	164	47	886578	0.0000530
all	165	63	886578	0.0000711
all	166	40	886578	0.0000451
all	167	53	886578	0.0000598
all	168	29	886578	0.0000327
all	169	62	886578	0.0000699
all	170	82	886578	0.0000925
all	171	54	886578	0.0000609
all	172	60	886578	0.0000677
all	173	31	886578	0.0000350
all	174	40	886578	0.0000451
all	175	33	886578	0.0000372
all	176	46	886578	0.0000519
all	177	36	886578	0.0000406
all	178	57	886578	0.0000643
all	179	40	886578	0.0000451
all	180	59	886578	0.0000665
all	181	48	886578	0.0000541
all	182	54	886578	0.0000609
all	183	36	886578	0.0000406
all	184	37	886578	0.0000417
all	185	44	886578	0.0000496
all	186	43	886578	0.0000485
all	187	43	886578	0.0000485
all	188	42	886578	0.0000474
all	189	45	886578	0.0000508
all	190	45	886578	0.0000508
all	191	78	886578	0.0000880
all	192	42	886578	0.0000474
all	193	42	886578	0.0000474
all	194	57	886578	0.0000643
all	195	53	886578	0.0000598
all	196	59	886578	0.0000665
all	197	42	886578	0.0000474
all	198	57	886578	0.0000643
all	199	41	886578	0.0000462
all	200	53	886578	0.0000598
all	201	34	886578	0.0000383
all	202	32	886578	0.0000361
all	203	43	886578	0.0000485
all	204	37	886578	0.0000417
all	205	53	886578	0.0000598
all	206	52	886578	0.0000587
all	207	52	886578	0.0000587
all	208	44	886578	0.0000496
all	209	48	886578	0.0000541
all	210	36	886578	0.0000406
all	211	57	886578	0.0000643
all	212	26	886578	0.0000293
all	213	35	886578	0.0000395
all	214	35	886578	0.0000395
all	215	51	886578	0.0000575
all	216	27	886578	0.0000305
all	217	30	886578	0.0000338
all	218	30	886578	0.0000338
all	219	41	886578	0.0000462
all	220	35	886578	0.0000395
all	221	55	886578	0.0000620
all	222	36	886578	0.0000406
all	223	35	886578	0.0000395
all	224	29	886578	0.0000327
all	225	26	886578	0.0000293
all	226	39	886578	0.0000440
all	227	27	886578	0.0000305
all	228	19	886578	0.0000214
all	229	28	886578	0.0000316
all	230	27	886578	0.0000305
all	231	26	886578	0.0000293
all	232	33	886578	0.0000372
all	233	33	886578	0.0000372
all	234	21	886578	0.0000237
all	235	31	886578	0.0000350
all	236	28	886578	0.0000316
all	237	29	886578	0.0000327
all	238	24	886578	0.0000271
all	239	34	886578	0.0000383
all	240	27	886578	0.0000305
all	241	19	886578	0.0000214
all	242	23	886578	0.0000259
all	243	29	886578	0.0000327
all	244	30	886578	0.0000338
all	245	32	886578	0.0000361
all	246	50	886578	0.0000564
all	247	40	886578	0.0000451
all	248	45	886578	0.0000508
all	249	27	886578	0.0000305
