all	0	108283	886578	0.1221359
all	1	58188	886578	0.0656321
all	2	102485	886578	0.1155961
all	3	73520	886578	0.0829256
all	4	88758	886578	0.1001130
all	5	67531	886578	0.0761704
all	6	67552	886578	0.0761941
all	7	53130	886578	0.0599270
all	8	46679	886578	0.0526508
all	9	36348	886578	0.0409981
all	10	30779	886578	0.0347166
all	11	23923	886578	0.0269835
all	12	21064	886578	0.0237588
all	13	16802	886578	0.0189515
all	14	12763	886578	0.0143958
all	15	11427	886578	0.0128889
all	16	8515	886578	0.0096043
all	17	7374	886578	0.0083174
all	18	6051	886578	0.0068251
all	19	4933	886578	0.0055641
all	20	4561	886578	0.0051445
all	21	3480	886578	0.0039252
all	22	2667	886578	0.0030082
all	23	2474	886578	0.0027905
all	24	1860	886578	0.0020980
all	25	1611	886578	0.0018171
all	26	1341	886578	0.0015126
all	27	1030	886578	0.0011618
all	28	1039	886578	0.0011719
all	29	947	886578	0.0010682
all	30	777	886578	0.0008764
all	31	648	886578	0.0007309
all	32	601	886578	0.0006779
all	33	502	886578	0.0005662
all	34	509	886578	0.0005741
all	35	526	886578	0.0005933
all	36	423	886578	0.0004771
all	37	386	886578	0.0004354
all	38	381	886578	0.0004297
all	39	278	886578	0.0003136
all	40	380	886578	0.0004286
all	41	289	886578	0.0003260
all	42	364	886578	0.0004106
all	43	258	886578	0.0002910
all	44	316	886578	0.0003564
all	45	150	886578	0.0001692
all	46	199	886578	0.0002245
all	47	172	886578	0.0001940
all	48	166	886578	0.0001872
all	49	193	886578	0.0002177
all	50	206	886578	0.0002324
all	51	170	886578	0.0001917
all	52	286	886578	0.0003226
all	53	248	886578	0.0002797
all	54	151	886578	0.0001703
all	55	203	886578	0.0002290
all	56	212	886578	0.0002391
all	57	181	886578	0.0002042
all	58	171	886578	0.0001929
all	59	146	886578	0.0001647
all	60	138	886578	0.0001557
all	61	138	886578	0.0001557
all	62	174	886578	0.0001963
all	63	83	886578	0.0000936
all	64	131	886578	0.0001478
all	65	103	886578	0.0001162
all	66	162	886578	0.0001827
all	67	108	886578	0.0001218
all	68	99	886578	0.0001117
all	69	120	886578	0.0001354
all	70	184	886578	0.0002075
all	71	100	886578	0.0001128
all	72	161	886578	0.0001816
all	73	120	886578	0.0001354
all	74	105	886578	0.0001184
all	75	145	886578	0.0001636
all	76	203	886578	0.0002290
all	77	106	886578	0.0001196
all	78	139	886578	0.0001568
all	79	122	886578	0.0001376
all	80	163	886578	0.0001839
all	81	114	886578	0.0001286
all	82	102	886578	0.0001150
all	83	104	886578	0.0001173
all	84	137	886578	0.0001545
all	85	92	886578	0.0001038
all	86	90	886578	0.0001015
all	87	68	886578	0.0000767
all	88	98	886578	0.0001105
