all	0	353038	886578	0.3982030
all	1	7767	886578	0.0087607
all	2	152254	886578	0.1717322
all	3	9041	886578	0.0101976
all	4	98147	886578	0.1107032
all	5	8320	886578	0.0093844
all	6	61285	886578	0.0691253
all	7	7184	886578	0.0081031
all	8	39880	886578	0.0449819
all	9	5538	886578	0.0062465
all	10	27311	886578	0.0308050
all	11	4778	886578	0.0053893
all	12	17670	886578	0.0199306
all	13	3270	886578	0.0036883
all	14	11659	886578	0.0131506
all	15	2759	886578	0.0031120
all	16	7246	886578	0.0081730
all	17	3096	886578	0.0034921
all	18	5715	886578	0.0064461
all	19	2090	886578	0.0023574
all	20	4608	886578	0.0051975
all	21	1570	886578	0.0017709
all	22	2990	886578	0.0033725
all	23	1147	886578	0.0012937
all	24	2319	886578	0.0026157
all	25	1205	886578	0.0013592
all	26	1813	886578	0.0020449
all	27	942	886578	0.0010625
all	28	1397	886578	0.0015757
all	29	797	886578	0.0008990
all	30	1048	886578	0.0011821
all	31	684	886578	0.0007715
all	32	885	886578	0.0009982
all	33	677	886578	0.0007636
all	34	959	886578	0.0010817
all	35	552	886578	0.0006226
all	36	463	886578	0.0005222
all	37	470	886578	0.0005301
all	38	517	886578	0.0005831
all	39	314	886578	0.0003542
all	40	504	886578	0.0005685
all	41	280	886578	0.0003158
all	42	364	886578	0.0004106
all	43	276	886578	0.0003113
all	44	441	886578	0.0004974
all	45	396	886578	0.0004467
all	46	267	886578	0.0003012
all	47	201	886578	0.0002267
all	48	217	886578	0.0002448
all	49	247	886578	0.0002786
all	50	274	886578	0.0003091
all	51	264	886578	0.0002978
all	52	256	886578	0.0002888
all	53	189	886578	0.0002132
all	54	302	886578	0.0003406
all	55	182	886578	0.0002053
all	56	126	886578	0.0001421
all	57	113	886578	0.0001275
all	58	213	886578	0.0002402
all	59	111	886578	0.0001252
all	60	234	886578	0.0002639
all	61	159	886578	0.0001793
all	62	234	886578	0.0002639
all	63	155	886578	0.0001748
