all	0	439421	886578	0.4956371
all	1	9711	886578	0.0109534
all	2	162606	886578	0.1834086
all	3	6557	886578	0.0073959
all	4	88761	886578	0.1001164
all	5	5658	886578	0.0063818
all	6	47804	886578	0.0539197
all	7	3909	886578	0.0044091
all	8	29599	886578	0.0333857
all	9	2920	886578	0.0032936
all	10	16400	886578	0.0184981
all	11	2598	886578	0.0029304
all	12	11442	886578	0.0129058
all	13	2026	886578	0.0022852
all	14	6625	886578	0.0074726
all	15	1971	886578	0.0022232
all	16	4824	886578	0.0054411
all	17	1226	886578	0.0013828
all	18	3439	886578	0.0038790
all	19	1337	886578	0.0015080
all	20	2306	886578	0.0026010
all	21	647	886578	0.0007298
all	22	1677	886578	0.0018915
all	23	848	886578	0.0009565
all	24	1329	886578	0.0014990
all	25	709	886578	0.0007997
all	26	1060	886578	0.0011956
all	27	514	886578	0.0005798
all	28	789	886578	0.0008899
all	29	260	886578	0.0002933
all	30	595	886578	0.0006711
all	31	397	886578	0.0004478
all	32	539	886578	0.0006080
all	33	270	886578	0.0003045
all	34	468	886578	0.0005279
all	35	254	886578	0.0002865
all	36	409	886578	0.0004613
all	37	235	886578	0.0002651
all	38	238	886578	0.0002684
all	39	171	886578	0.0001929
all	40	221	886578	0.0002493
all	41	172	886578	0.0001940
all	42	264	886578	0.0002978
all	43	189	886578	0.0002132
all	44	310	886578	0.0003497
all	45	129	886578	0.0001455
all	46	211	886578	0.0002380
all	47	151	886578	0.0001703
all	48	223	886578	0.0002515
all	49	167	886578	0.0001884
all	50	174	886578	0.0001963
all	51	145	886578	0.0001636
all	52	206	886578	0.0002324
all	53	164	886578	0.0001850
all	54	111	886578	0.0001252
all	55	154	886578	0.0001737
all	56	145	886578	0.0001636
all	57	144	886578	0.0001624
all	58	140	886578	0.0001579
all	59	152	886578	0.0001714
all	60	166	886578	0.0001872
all	61	166	886578	0.0001872
all	62	170	886578	0.0001917
all	63	157	886578	0.0001771
all	64	181	886578	0.0002042
all	65	129	886578	0.0001455
all	66	139	886578	0.0001568
all	67	121	886578	0.0001365
all	68	156	886578	0.0001760
all	69	118	886578	0.0001331
all	70	98	886578	0.0001105
all	71	102	886578	0.0001150
all	72	95	886578	0.0001072
all	73	95	886578	0.0001072
all	74	98	886578	0.0001105
all	75	65	886578	0.0000733
all	76	92	886578	0.0001038
all	77	100	886578	0.0001128
all	78	63	886578	0.0000711
all	79	71	886578	0.0000801
all	80	58	886578	0.0000654
all	81	81	886578	0.0000914
all	82	60	886578	0.0000677
all	83	86	886578	0.0000970
all	84	62	886578	0.0000699
all	85	95	886578	0.0001072
all	86	71	886578	0.0000801
all	87	101	886578	0.0001139
all	88	78	886578	0.0000880
all	89	72	886578	0.0000812
all	90	76	886578	0.0000857
all	91	77	886578	0.0000869
all	92	98	886578	0.0001105
all	93	75	886578	0.0000846
all	94	43	886578	0.0000485
all	95	63	886578	0.0000711
all	96	57	886578	0.0000643
all	97	80	886578	0.0000902
all	98	52	886578	0.0000587
all	99	95	886578	0.0001072
all	100	58	886578	0.0000654
all	101	101	886578	0.0001139
all	102	56	886578	0.0000632
all	103	85	886578	0.0000959
all	104	69	886578	0.0000778
all	105	68	886578	0.0000767
all	106	92	886578	0.0001038
all	107	60	886578	0.0000677
all	108	55	886578	0.0000620
all	109	64	886578	0.0000722
all	110	63	886578	0.0000711
all	111	95	886578	0.0001072
all	112	75	886578	0.0000846
all	113	96	886578	0.0001083
all	114	97	886578	0.0001094
all	115	81	886578	0.0000914
all	116	64	886578	0.0000722
all	117	65	886578	0.0000733
all	118	67	886578	0.0000756
all	119	70	886578	0.0000790
all	120	70	886578	0.0000790
all	121	53	886578	0.0000598
all	122	75	886578	0.0000846
all	123	56	886578	0.0000632
all	124	65	886578	0.0000733
all	125	71	886578	0.0000801
all	126	88	886578	0.0000993
all	127	34	886578	0.0000383
all	128	50	886578	0.0000564
all	129	94	886578	0.0001060
all	130	58	886578	0.0000654
all	131	50	886578	0.0000564
all	132	74	886578	0.0000835
all	133	44	886578	0.0000496
all	134	59	886578	0.0000665
all	135	54	886578	0.0000609
all	136	73	886578	0.0000823
all	137	65	886578	0.0000733
all	138	83	886578	0.0000936
all	139	72	886578	0.0000812
all	140	63	886578	0.0000711
all	141	39	886578	0.0000440
all	142	61	886578	0.0000688
all	143	35	886578	0.0000395
all	144	58	886578	0.0000654
all	145	40	886578	0.0000451
all	146	55	886578	0.0000620
all	147	64	886578	0.0000722
all	148	62	886578	0.0000699
all	149	87	886578	0.0000981
all	150	66	886578	0.0000744
all	151	59	886578	0.0000665
all	152	80	886578	0.0000902
all	153	73	886578	0.0000823
all	154	35	886578	0.0000395
all	155	48	886578	0.0000541
all	156	30	886578	0.0000338
all	157	66	886578	0.0000744
all	158	21	886578	0.0000237
all	159	46	886578	0.0000519
all	160	46	886578	0.0000519
all	161	42	886578	0.0000474
all	162	25	886578	0.0000282
all	163	43	886578	0.0000485
all	164	28	886578	0.0000316
all	165	59	886578	0.0000665
all	166	35	886578	0.0000395
all	167	41	886578	0.0000462
all	168	25	886578	0.0000282
all	169	28	886578	0.0000316
all	170	29	886578	0.0000327
all	171	40	886578	0.0000451
all	172	38	886578	0.0000429
all	173	30	886578	0.0000338
all	174	80	886578	0.0000902
all	175	32	886578	0.0000361
all	176	41	886578	0.0000462
all	177	31	886578	0.0000350
all	178	35	886578	0.0000395
all	179	34	886578	0.0000383
all	180	58	886578	0.0000654
all	181	35	886578	0.0000395
all	182	35	886578	0.0000395
all	183	28	886578	0.0000316
all	184	51	886578	0.0000575
all	185	30	886578	0.0000338
all	186	34	886578	0.0000383
all	187	42	886578	0.0000474
all	188	42	886578	0.0000474
all	189	26	886578	0.0000293
all	190	42	886578	0.0000474
all	191	28	886578	0.0000316
all	192	25	886578	0.0000282
all	193	30	886578	0.0000338
all	194	34	886578	0.0000383
all	195	17	886578	0.0000192
all	196	23	886578	0.0000259
all	197	29	886578	0.0000327
