all	0	83993	886578	0.0947384
all	1	57180	886578	0.0644952
all	2	89556	886578	0.1010131
all	3	74163	886578	0.0836508
all	4	81632	886578	0.0920754
all	5	67265	886578	0.0758704
all	6	62879	886578	0.0709233
all	7	53718	886578	0.0605903
all	8	45398	886578	0.0512059
all	9	38399	886578	0.0433115
all	10	34362	886578	0.0387580
all	11	29146	886578	0.0328747
all	12	22951	886578	0.0258872
all	13	20014	886578	0.0225744
all	14	16381	886578	0.0184767
all	15	13895	886578	0.0156726
all	16	12146	886578	0.0136999
all	17	9538	886578	0.0107582
all	18	7830	886578	0.0088317
all	19	6897	886578	0.0077793
all	20	5465	886578	0.0061642
all	21	5132	886578	0.0057885
all	22	3884	886578	0.0043809
all	23	3225	886578	0.0036376
all	24	2776	886578	0.0031311
all	25	2209	886578	0.0024916
all	26	2196	886578	0.0024769
all	27	1902	886578	0.0021453
all	28	1621	886578	0.0018284
all	29	1271	886578	0.0014336
all	30	1227	886578	0.0013840
all	31	1080	886578	0.0012182
all	32	979	886578	0.0011042
all	33	868	886578	0.0009790
all	34	832	886578	0.0009384
all	35	894	886578	0.0010084
all	36	674	886578	0.0007602
all	37	742	886578	0.0008369
all	38	465	886578	0.0005245
all	39	485	886578	0.0005470
all	40	572	886578	0.0006452
all	41	347	886578	0.0003914
all	42	483	886578	0.0005448
all	43	428	886578	0.0004828
all	44	433	886578	0.0004884
all	45	382	886578	0.0004309
all	46	324	886578	0.0003655
all	47	276	886578	0.0003113
all	48	253	886578	0.0002854
all	49	196	886578	0.0002211
all	50	245	886578	0.0002763
all	51	237	886578	0.0002673
all	52	178	886578	0.0002008
all	53	153	886578	0.0001726
all	54	178	886578	0.0002008
all	55	182	886578	0.0002053
all	56	254	886578	0.0002865
all	57	212	886578	0.0002391
all	58	196	886578	0.0002211
all	59	184	886578	0.0002075
all	60	175	886578	0.0001974
all	61	192	886578	0.0002166
all	62	164	886578	0.0001850
all	63	126	886578	0.0001421
all	64	111	886578	0.0001252
all	65	135	886578	0.0001523
all	66	148	886578	0.0001669
all	67	150	886578	0.0001692
all	68	183	886578	0.0002064
all	69	134	886578	0.0001511
all	70	138	886578	0.0001557
all	71	142	886578	0.0001602
all	72	155	886578	0.0001748
all	73	149	886578	0.0001681
all	74	115	886578	0.0001297
all	75	114	886578	0.0001286
all	76	121	886578	0.0001365
all	77	147	886578	0.0001658
all	78	137	886578	0.0001545
all	79	127	886578	0.0001432
all	80	167	886578	0.0001884
all	81	172	886578	0.0001940
all	82	109	886578	0.0001229
all	83	133	886578	0.0001500
all	84	150	886578	0.0001692
all	85	131	886578	0.0001478
all	86	140	886578	0.0001579
all	87	127	886578	0.0001432
all	88	114	886578	0.0001286
all	89	106	886578	0.0001196
all	90	78	886578	0.0000880
all	91	87	886578	0.0000981
all	92	84	886578	0.0000947
all	93	89	886578	0.0001004
all	94	87	886578	0.0000981
all	95	95	886578	0.0001072
all	96	110	886578	0.0001241
all	97	81	886578	0.0000914
all	98	87	886578	0.0000981
all	99	73	886578	0.0000823
all	100	85	886578	0.0000959
all	101	95	886578	0.0001072
all	102	81	886578	0.0000914
all	103	73	886578	0.0000823
all	104	61	886578	0.0000688
all	105	67	886578	0.0000756
all	106	138	886578	0.0001557
all	107	78	886578	0.0000880
all	108	61	886578	0.0000688
all	109	139	886578	0.0001568
all	110	73	886578	0.0000823
all	111	52	886578	0.0000587
all	112	58	886578	0.0000654
all	113	55	886578	0.0000620
all	114	65	886578	0.0000733
all	115	69	886578	0.0000778
all	116	75	886578	0.0000846
all	117	58	886578	0.0000654
all	118	61	886578	0.0000688
all	119	50	886578	0.0000564
all	120	53	886578	0.0000598
all	121	80	886578	0.0000902
all	122	36	886578	0.0000406
all	123	42	886578	0.0000474
all	124	46	886578	0.0000519
all	125	67	886578	0.0000756
all	126	90	886578	0.0001015
all	127	60	886578	0.0000677
all	128	116	886578	0.0001308
