all	0	466476	886578	0.5261534
all	1	7157	886578	0.0080726
all	2	159661	886578	0.1800868
all	3	5570	886578	0.0062826
all	4	78935	886578	0.0890333
all	5	4964	886578	0.0055991
all	6	47409	886578	0.0534741
all	7	3478	886578	0.0039229
all	8	26204	886578	0.0295563
all	9	2816	886578	0.0031763
all	10	15186	886578	0.0171288
all	11	2315	886578	0.0026112
all	12	9530	886578	0.0107492
all	13	1749	886578	0.0019728
all	14	6952	886578	0.0078414
all	15	1758	886578	0.0019829
all	16	4487	886578	0.0050610
all	17	1269	886578	0.0014313
all	18	3525	886578	0.0039760
all	19	1273	886578	0.0014359
all	20	2661	886578	0.0030014
all	21	648	886578	0.0007309
all	22	2059	886578	0.0023224
all	23	694	886578	0.0007828
all	24	1277	886578	0.0014404
all	25	520	886578	0.0005865
all	26	1050	886578	0.0011843
all	27	866	886578	0.0009768
all	28	831	886578	0.0009373
all	29	546	886578	0.0006159
all	30	936	886578	0.0010557
all	31	361	886578	0.0004072
all	32	491	886578	0.0005538
all	33	336	886578	0.0003790
all	34	525	886578	0.0005922
all	35	293	886578	0.0003305
all	36	528	886578	0.0005955
all	37	254	886578	0.0002865
all	38	447	886578	0.0005042
all	39	320	886578	0.0003609
all	40	392	886578	0.0004421
all	41	298	886578	0.0003361
all	42	298	886578	0.0003361
all	43	220	886578	0.0002481
all	44	270	886578	0.0003045
all	45	162	886578	0.0001827
all	46	295	886578	0.0003327
all	47	200	886578	0.0002256
all	48	196	886578	0.0002211
all	49	157	886578	0.0001771
all	50	217	886578	0.0002448
all	51	128	886578	0.0001444
all	52	152	886578	0.0001714
all	53	158	886578	0.0001782
all	54	73	886578	0.0000823
all	55	151	886578	0.0001703
all	56	172	886578	0.0001940
all	57	201	886578	0.0002267
all	58	115	886578	0.0001297
all	59	167	886578	0.0001884
all	60	232	886578	0.0002617
all	61	206	886578	0.0002324
all	62	133	886578	0.0001500
all	63	194	886578	0.0002188
all	64	147	886578	0.0001658
all	65	167	886578	0.0001884
all	66	146	886578	0.0001647
all	67	136	886578	0.0001534
all	68	68	886578	0.0000767
all	69	90	886578	0.0001015
all	70	75	886578	0.0000846
all	71	59	886578	0.0000665
all	72	97	886578	0.0001094
all	73	95	886578	0.0001072
all	74	108	886578	0.0001218
all	75	95	886578	0.0001072
all	76	122	886578	0.0001376
all	77	131	886578	0.0001478
all	78	90	886578	0.0001015
all	79	105	886578	0.0001184
all	80	98	886578	0.0001105
all	81	94	886578	0.0001060
all	82	120	886578	0.0001354
all	83	99	886578	0.0001117
all	84	96	886578	0.0001083
all	85	109	886578	0.0001229
all	86	107	886578	0.0001207
all	87	101	886578	0.0001139
all	88	93	886578	0.0001049
all	89	99	886578	0.0001117
all	90	75	886578	0.0000846
all	91	127	886578	0.0001432
all	92	110	886578	0.0001241
all	93	99	886578	0.0001117
all	94	82	886578	0.0000925
all	95	78	886578	0.0000880
all	96	63	886578	0.0000711
all	97	145	886578	0.0001636
all	98	78	886578	0.0000880
all	99	63	886578	0.0000711
all	100	96	886578	0.0001083
all	101	115	886578	0.0001297
all	102	86	886578	0.0000970
all	103	63	886578	0.0000711
all	104	57	886578	0.0000643
all	105	72	886578	0.0000812
all	106	76	886578	0.0000857
all	107	54	886578	0.0000609
all	108	90	886578	0.0001015
all	109	71	886578	0.0000801
all	110	70	886578	0.0000790
all	111	51	886578	0.0000575
all	112	88	886578	0.0000993
all	113	41	886578	0.0000462
all	114	97	886578	0.0001094
