all	0	162730	886578	0.1835484
all	1	112348	886578	0.1267210
all	2	131138	886578	0.1479148
all	3	101138	886578	0.1140768
all	4	90175	886578	0.1017113
all	5	65948	886578	0.0743849
all	6	53997	886578	0.0609050
all	7	37633	886578	0.0424475
all	8	28137	886578	0.0317366
all	9	20747	886578	0.0234012
all	10	15859	886578	0.0178879
all	11	11516	886578	0.0129893
all	12	9102	886578	0.0102664
all	13	6861	886578	0.0077387
all	14	4891	886578	0.0055167
all	15	4097	886578	0.0046211
all	16	3238	886578	0.0036522
all	17	2622	886578	0.0029574
all	18	2233	886578	0.0025187
all	19	1787	886578	0.0020156
all	20	1328	886578	0.0014979
all	21	1319	886578	0.0014877
all	22	1031	886578	0.0011629
all	23	997	886578	0.0011245
all	24	725	886578	0.0008178
all	25	642	886578	0.0007241
all	26	641	886578	0.0007230
all	27	609	886578	0.0006869
all	28	568	886578	0.0006407
all	29	487	886578	0.0005493
all	30	394	886578	0.0004444
all	31	286	886578	0.0003226
all	32	310	886578	0.0003497
all	33	324	886578	0.0003655
all	34	346	886578	0.0003903
all	35	294	886578	0.0003316
all	36	278	886578	0.0003136
all	37	283	886578	0.0003192
all	38	241	886578	0.0002718
all	39	234	886578	0.0002639
all	40	264	886578	0.0002978
all	41	231	886578	0.0002606
all	42	210	886578	0.0002369
all	43	242	886578	0.0002730
all	44	195	886578	0.0002199
all	45	204	886578	0.0002301
all	46	174	886578	0.0001963
all	47	148	886578	0.0001669
all	48	200	886578	0.0002256
all	49	138	886578	0.0001557
all	50	144	886578	0.0001624
all	51	153	886578	0.0001726
all	52	182	886578	0.0002053
all	53	123	886578	0.0001387
all	54	116	886578	0.0001308
all	55	87	886578	0.0000981
all	56	95	886578	0.0001072
all	57	79	886578	0.0000891
all	58	132	886578	0.0001489
all	59	121	886578	0.0001365
all	60	160	886578	0.0001805
all	61	119	886578	0.0001342
all	62	126	886578	0.0001421
all	63	81	886578	0.0000914
all	64	91	886578	0.0001026
all	65	117	886578	0.0001320
all	66	79	886578	0.0000891
all	67	73	886578	0.0000823
all	68	69	886578	0.0000778
all	69	126	886578	0.0001421
all	70	94	886578	0.0001060
all	71	115	886578	0.0001297
all	72	68	886578	0.0000767
all	73	54	886578	0.0000609
all	74	74	886578	0.0000835
all	75	62	886578	0.0000699
all	76	93	886578	0.0001049
all	77	102	886578	0.0001150
all	78	64	886578	0.0000722
all	79	73	886578	0.0000823
all	80	87	886578	0.0000981
all	81	63	886578	0.0000711
all	82	63	886578	0.0000711
all	83	83	886578	0.0000936
all	84	66	886578	0.0000744
all	85	77	886578	0.0000869
all	86	73	886578	0.0000823
all	87	64	886578	0.0000722
all	88	54	886578	0.0000609
all	89	38	886578	0.0000429
all	90	36	886578	0.0000406
all	91	40	886578	0.0000451
all	92	34	886578	0.0000383
all	93	40	886578	0.0000451
all	94	54	886578	0.0000609
all	95	24	886578	0.0000271
all	96	37	886578	0.0000417
all	97	29	886578	0.0000327
all	98	32	886578	0.0000361
all	99	30	886578	0.0000338
all	100	36	886578	0.0000406
all	101	34	886578	0.0000383
all	102	33	886578	0.0000372
all	103	47	886578	0.0000530
all	104	49	886578	0.0000553
all	105	36	886578	0.0000406
all	106	74	886578	0.0000835
all	107	47	886578	0.0000530
all	108	32	886578	0.0000361
all	109	22	886578	0.0000248
all	110	38	886578	0.0000429
all	111	31	886578	0.0000350
all	112	37	886578	0.0000417
all	113	35	886578	0.0000395
all	114	25	886578	0.0000282
all	115	31	886578	0.0000350
all	116	31	886578	0.0000350
all	117	69	886578	0.0000778
all	118	27	886578	0.0000305
all	119	30	886578	0.0000338
all	120	14	886578	0.0000158
all	121	42	886578	0.0000474
all	122	23	886578	0.0000259
all	123	38	886578	0.0000429
all	124	17	886578	0.0000192
all	125	28	886578	0.0000316
