all	0	226892	886578	0.2559188
all	1	10533	886578	0.0118805
all	2	145224	886578	0.1638028
all	3	10428	886578	0.0117621
all	4	105921	886578	0.1194717
all	5	9834	886578	0.0110921
all	6	77803	886578	0.0877565
all	7	9087	886578	0.0102495
all	8	56612	886578	0.0638545
all	9	7363	886578	0.0083050
all	10	39512	886578	0.0445669
all	11	6750	886578	0.0076135
all	12	29716	886578	0.0335176
all	13	5854	886578	0.0066029
all	14	21062	886578	0.0237565
all	15	4416	886578	0.0049809
all	16	15295	886578	0.0172517
all	17	4007	886578	0.0045196
all	18	13287	886578	0.0149868
all	19	2831	886578	0.0031932
all	20	8474	886578	0.0095581
all	21	2464	886578	0.0027792
all	22	6507	886578	0.0073395
all	23	2371	886578	0.0026743
all	24	5026	886578	0.0056690
all	25	1846	886578	0.0020822
all	26	3458	886578	0.0039004
all	27	1646	886578	0.0018566
all	28	2804	886578	0.0031627
all	29	1165	886578	0.0013140
all	30	2607	886578	0.0029405
all	31	1223	886578	0.0013795
all	32	2056	886578	0.0023190
all	33	934	886578	0.0010535
all	34	1484	886578	0.0016739
all	35	937	886578	0.0010569
all	36	1119	886578	0.0012622
all	37	496	886578	0.0005595
all	38	869	886578	0.0009802
all	39	610	886578	0.0006880
all	40	793	886578	0.0008945
all	41	506	886578	0.0005707
all	42	853	886578	0.0009621
all	43	394	886578	0.0004444
all	44	597	886578	0.0006734
all	45	442	886578	0.0004985
all	46	516	886578	0.0005820
all	47	324	886578	0.0003655
all	48	408	886578	0.0004602
all	49	263	886578	0.0002966
all	50	341	886578	0.0003846
all	51	251	886578	0.0002831
all	52	361	886578	0.0004072
all	53	195	886578	0.0002199
all	54	405	886578	0.0004568
all	55	230	886578	0.0002594
all	56	266	886578	0.0003000
all	57	147	886578	0.0001658
all	58	286	886578	0.0003226
all	59	149	886578	0.0001681
all	60	233	886578	0.0002628
all	61	269	886578	0.0003034
all	62	276	886578	0.0003113
all	63	314	886578	0.0003542
all	64	165	886578	0.0001861
all	65	249	886578	0.0002809
all	66	222	886578	0.0002504
all	67	131	886578	0.0001478
all	68	227	886578	0.0002560
all	69	135	886578	0.0001523
all	70	151	886578	0.0001703
all	71	95	886578	0.0001072
all	72	165	886578	0.0001861
all	73	149	886578	0.0001681
all	74	108	886578	0.0001218
all	75	141	886578	0.0001590
all	76	148	886578	0.0001669
all	77	189	886578	0.0002132
all	78	102	886578	0.0001150
all	79	116	886578	0.0001308
all	80	116	886578	0.0001308
all	81	168	886578	0.0001895
all	82	115	886578	0.0001297
all	83	133	886578	0.0001500
all	84	113	886578	0.0001275
all	85	137	886578	0.0001545
all	86	89	886578	0.0001004
all	87	117	886578	0.0001320
all	88	109	886578	0.0001229
all	89	137	886578	0.0001545
all	90	89	886578	0.0001004
all	91	125	886578	0.0001410
all	92	95	886578	0.0001072
all	93	112	886578	0.0001263
all	94	115	886578	0.0001297
all	95	111	886578	0.0001252
all	96	159	886578	0.0001793
all	97	115	886578	0.0001297
all	98	188	886578	0.0002121
all	99	131	886578	0.0001478
all	100	142	886578	0.0001602
all	101	110	886578	0.0001241
all	102	86	886578	0.0000970
all	103	120	886578	0.0001354
all	104	95	886578	0.0001072
all	105	107	886578	0.0001207
all	106	93	886578	0.0001049
all	107	99	886578	0.0001117
all	108	95	886578	0.0001072
all	109	103	886578	0.0001162
all	110	74	886578	0.0000835
all	111	83	886578	0.0000936
all	112	86	886578	0.0000970
all	113	88	886578	0.0000993
all	114	82	886578	0.0000925
all	115	91	886578	0.0001026
all	116	97	886578	0.0001094
all	117	71	886578	0.0000801
all	118	64	886578	0.0000722
all	119	88	886578	0.0000993
all	120	49	886578	0.0000553
all	121	87	886578	0.0000981
all	122	83	886578	0.0000936
all	123	84	886578	0.0000947
all	124	77	886578	0.0000869
all	125	75	886578	0.0000846
all	126	67	886578	0.0000756
all	127	79	886578	0.0000891
all	128	82	886578	0.0000925
all	129	76	886578	0.0000857
all	130	79	886578	0.0000891
all	131	62	886578	0.0000699
all	132	70	886578	0.0000790
all	133	61	886578	0.0000688
all	134	101	886578	0.0001139
all	135	68	886578	0.0000767
all	136	94	886578	0.0001060
all	137	66	886578	0.0000744
all	138	62	886578	0.0000699
all	139	62	886578	0.0000699
all	140	59	886578	0.0000665
all	141	55	886578	0.0000620
all	142	57	886578	0.0000643
all	143	80	886578	0.0000902
all	144	60	886578	0.0000677
all	145	42	886578	0.0000474
all	146	52	886578	0.0000587
all	147	52	886578	0.0000587
all	148	36	886578	0.0000406
all	149	57	886578	0.0000643
all	150	48	886578	0.0000541
all	151	60	886578	0.0000677
all	152	72	886578	0.0000812
all	153	50	886578	0.0000564
all	154	67	886578	0.0000756
all	155	60	886578	0.0000677
all	156	55	886578	0.0000620
all	157	68	886578	0.0000767
all	158	69	886578	0.0000778
all	159	74	886578	0.0000835
all	160	66	886578	0.0000744
all	161	62	886578	0.0000699
all	162	48	886578	0.0000541
all	163	70	886578	0.0000790
all	164	42	886578	0.0000474
all	165	51	886578	0.0000575
all	166	48	886578	0.0000541
all	167	29	886578	0.0000327
all	168	60	886578	0.0000677
all	169	49	886578	0.0000553
all	170	46	886578	0.0000519
all	171	52	886578	0.0000587
all	172	70	886578	0.0000790
all	173	31	886578	0.0000350
all	174	44	886578	0.0000496
all	175	45	886578	0.0000508
all	176	39	886578	0.0000440
all	177	42	886578	0.0000474
all	178	43	886578	0.0000485
all	179	42	886578	0.0000474
all	180	49	886578	0.0000553
all	181	54	886578	0.0000609
