all	0	275217	886578	0.3104261
all	1	9923	886578	0.0111925
all	2	175349	886578	0.1977818
all	3	9567	886578	0.0107909
all	4	116706	886578	0.1316365
all	5	8346	886578	0.0094137
all	6	75716	886578	0.0854025
all	7	6446	886578	0.0072707
all	8	48932	886578	0.0551920
all	9	5290	886578	0.0059668
all	10	30067	886578	0.0339135
all	11	4147	886578	0.0046775
all	12	22023	886578	0.0248405
all	13	3306	886578	0.0037289
all	14	14242	886578	0.0160640
all	15	2634	886578	0.0029710
all	16	9726	886578	0.0109703
all	17	2035	886578	0.0022953
all	18	6346	886578	0.0071579
all	19	1629	886578	0.0018374
all	20	4830	886578	0.0054479
all	21	1292	886578	0.0014573
all	22	3397	886578	0.0038316
all	23	974	886578	0.0010986
all	24	2589	886578	0.0029202
all	25	689	886578	0.0007771
all	26	2041	886578	0.0023021
all	27	761	886578	0.0008584
all	28	1961	886578	0.0022119
all	29	634	886578	0.0007151
all	30	1628	886578	0.0018363
all	31	576	886578	0.0006497
all	32	956	886578	0.0010783
all	33	455	886578	0.0005132
all	34	720	886578	0.0008121
all	35	370	886578	0.0004173
all	36	688	886578	0.0007760
all	37	317	886578	0.0003576
all	38	723	886578	0.0008155
all	39	247	886578	0.0002786
all	40	563	886578	0.0006350
all	41	308	886578	0.0003474
all	42	505	886578	0.0005696
all	43	306	886578	0.0003451
all	44	505	886578	0.0005696
all	45	180	886578	0.0002030
all	46	375	886578	0.0004230
all	47	206	886578	0.0002324
all	48	346	886578	0.0003903
all	49	247	886578	0.0002786
all	50	260	886578	0.0002933
all	51	223	886578	0.0002515
all	52	283	886578	0.0003192
all	53	188	886578	0.0002121
all	54	249	886578	0.0002809
all	55	177	886578	0.0001996
all	56	211	886578	0.0002380
all	57	154	886578	0.0001737
all	58	215	886578	0.0002425
all	59	173	886578	0.0001951
all	60	214	886578	0.0002414
all	61	226	886578	0.0002549
all	62	200	886578	0.0002256
all	63	183	886578	0.0002064
all	64	207	886578	0.0002335
all	65	225	886578	0.0002538
all	66	162	886578	0.0001827
all	67	135	886578	0.0001523
all	68	277	886578	0.0003124
all	69	188	886578	0.0002121
all	70	161	886578	0.0001816
all	71	171	886578	0.0001929
all	72	228	886578	0.0002572
all	73	137	886578	0.0001545
all	74	152	886578	0.0001714
all	75	132	886578	0.0001489
all	76	170	886578	0.0001917
all	77	121	886578	0.0001365
all	78	174	886578	0.0001963
all	79	129	886578	0.0001455
all	80	168	886578	0.0001895
all	81	110	886578	0.0001241
all	82	135	886578	0.0001523
all	83	88	886578	0.0000993
all	84	184	886578	0.0002075
all	85	113	886578	0.0001275
all	86	148	886578	0.0001669
all	87	83	886578	0.0000936
all	88	118	886578	0.0001331
all	89	97	886578	0.0001094
all	90	79	886578	0.0000891
all	91	90	886578	0.0001015
all	92	91	886578	0.0001026
all	93	83	886578	0.0000936
all	94	105	886578	0.0001184
all	95	87	886578	0.0000981
all	96	91	886578	0.0001026
all	97	69	886578	0.0000778
all	98	55	886578	0.0000620
all	99	84	886578	0.0000947
all	100	67	886578	0.0000756
all	101	90	886578	0.0001015
all	102	73	886578	0.0000823
all	103	56	886578	0.0000632
all	104	83	886578	0.0000936
all	105	72	886578	0.0000812
all	106	74	886578	0.0000835
all	107	109	886578	0.0001229
all	108	95	886578	0.0001072
all	109	95	886578	0.0001072
all	110	118	886578	0.0001331
all	111	54	886578	0.0000609
all	112	128	886578	0.0001444
all	113	80	886578	0.0000902
all	114	124	886578	0.0001399
all	115	72	886578	0.0000812
all	116	93	886578	0.0001049
all	117	71	886578	0.0000801
all	118	88	886578	0.0000993
all	119	56	886578	0.0000632
all	120	67	886578	0.0000756
all	121	40	886578	0.0000451
all	122	61	886578	0.0000688
all	123	45	886578	0.0000508
all	124	59	886578	0.0000665
all	125	37	886578	0.0000417
all	126	33	886578	0.0000372
all	127	53	886578	0.0000598
all	128	52	886578	0.0000587
all	129	63	886578	0.0000711
all	130	65	886578	0.0000733
all	131	89	886578	0.0001004
all	132	72	886578	0.0000812
all	133	54	886578	0.0000609
all	134	50	886578	0.0000564
all	135	61	886578	0.0000688
all	136	40	886578	0.0000451
all	137	62	886578	0.0000699
all	138	60	886578	0.0000677
all	139	46	886578	0.0000519
all	140	63	886578	0.0000711
all	141	60	886578	0.0000677
all	142	62	886578	0.0000699
all	143	58	886578	0.0000654
all	144	69	886578	0.0000778
all	145	53	886578	0.0000598
all	146	69	886578	0.0000778
all	147	38	886578	0.0000429
all	148	50	886578	0.0000564
all	149	55	886578	0.0000620
all	150	30	886578	0.0000338
all	151	33	886578	0.0000372
all	152	46	886578	0.0000519
all	153	29	886578	0.0000327
all	154	48	886578	0.0000541
all	155	43	886578	0.0000485
all	156	39	886578	0.0000440
all	157	32	886578	0.0000361
all	158	45	886578	0.0000508
all	159	33	886578	0.0000372
all	160	52	886578	0.0000587
all	161	57	886578	0.0000643
all	162	42	886578	0.0000474
all	163	57	886578	0.0000643
all	164	44	886578	0.0000496
all	165	41	886578	0.0000462
all	166	49	886578	0.0000553
all	167	46	886578	0.0000519
all	168	62	886578	0.0000699
all	169	51	886578	0.0000575
all	170	43	886578	0.0000485
all	171	58	886578	0.0000654
all	172	45	886578	0.0000508
all	173	43	886578	0.0000485
all	174	33	886578	0.0000372
all	175	34	886578	0.0000383
all	176	52	886578	0.0000587
all	177	41	886578	0.0000462
all	178	51	886578	0.0000575
all	179	54	886578	0.0000609
all	180	50	886578	0.0000564
all	181	45	886578	0.0000508
all	182	40	886578	0.0000451
all	183	36	886578	0.0000406
all	184	36	886578	0.0000406
all	185	40	886578	0.0000451
all	186	40	886578	0.0000451
all	187	47	886578	0.0000530
all	188	38	886578	0.0000429
all	189	44	886578	0.0000496
all	190	60	886578	0.0000677
all	191	44	886578	0.0000496
all	192	39	886578	0.0000440
all	193	43	886578	0.0000485
all	194	51	886578	0.0000575
all	195	50	886578	0.0000564
all	196	35	886578	0.0000395
all	197	44	886578	0.0000496
all	198	28	886578	0.0000316
all	199	24	886578	0.0000271
all	200	27	886578	0.0000305
all	201	29	886578	0.0000327
all	202	24	886578	0.0000271
all	203	22	886578	0.0000248
all	204	24	886578	0.0000271
all	205	33	886578	0.0000372
all	206	39	886578	0.0000440
all	207	33	886578	0.0000372
all	208	35	886578	0.0000395
all	209	50	886578	0.0000564
all	210	36	886578	0.0000406
all	211	38	886578	0.0000429
all	212	50	886578	0.0000564
all	213	31	886578	0.0000350
all	214	47	886578	0.0000530
all	215	32	886578	0.0000361
all	216	45	886578	0.0000508
all	217	30	886578	0.0000338
all	218	43	886578	0.0000485
all	219	24	886578	0.0000271
all	220	37	886578	0.0000417
all	221	29	886578	0.0000327
all	222	37	886578	0.0000417
all	223	27	886578	0.0000305
all	224	52	886578	0.0000587
all	225	35	886578	0.0000395
all	226	63	886578	0.0000711
all	227	38	886578	0.0000429
all	228	36	886578	0.0000406
all	229	20	886578	0.0000226
all	230	35	886578	0.0000395
all	231	44	886578	0.0000496
all	232	37	886578	0.0000417
all	233	26	886578	0.0000293
all	234	27	886578	0.0000305
all	235	30	886578	0.0000338
all	236	25	886578	0.0000282
all	237	37	886578	0.0000417
all	238	34	886578	0.0000383
all	239	31	886578	0.0000350
all	240	35	886578	0.0000395
all	241	45	886578	0.0000508
all	242	23	886578	0.0000259
all	243	63	886578	0.0000711
all	244	35	886578	0.0000395
all	245	42	886578	0.0000474
all	246	33	886578	0.0000372
all	247	35	886578	0.0000395
all	248	38	886578	0.0000429
all	249	42	886578	0.0000474
all	250	30	886578	0.0000338
all	251	57	886578	0.0000643
all	252	26	886578	0.0000293
all	253	66	886578	0.0000744
all	254	30	886578	0.0000338
all	255	59	886578	0.0000665
all	256	35	886578	0.0000395
all	257	48	886578	0.0000541
all	258	40	886578	0.0000451
all	259	47	886578	0.0000530
all	260	39	886578	0.0000440
all	261	44	886578	0.0000496
all	262	23	886578	0.0000259
all	263	40	886578	0.0000451
all	264	22	886578	0.0000248
all	265	28	886578	0.0000316
all	266	26	886578	0.0000293
all	267	28	886578	0.0000316
all	268	28	886578	0.0000316
all	269	24	886578	0.0000271
all	270	25	886578	0.0000282
all	271	20	886578	0.0000226
all	272	37	886578	0.0000417
all	273	15	886578	0.0000169
all	274	30	886578	0.0000338
all	275	34	886578	0.0000383
all	276	23	886578	0.0000259
all	277	32	886578	0.0000361
all	278	22	886578	0.0000248
all	279	13	886578	0.0000147
all	280	21	886578	0.0000237
all	281	20	886578	0.0000226
all	282	26	886578	0.0000293
all	283	8	886578	0.0000090
all	284	28	886578	0.0000316
all	285	19	886578	0.0000214
all	286	30	886578	0.0000338
all	287	19	886578	0.0000214
all	288	25	886578	0.0000282
all	289	36	886578	0.0000406
all	290	17	886578	0.0000192
all	291	16	886578	0.0000180
all	292	35	886578	0.0000395
all	293	23	886578	0.0000259
all	294	22	886578	0.0000248
all	295	19	886578	0.0000214
all	296	30	886578	0.0000338
all	297	26	886578	0.0000293
all	298	22	886578	0.0000248
all	299	28	886578	0.0000316
all	300	36	886578	0.0000406
all	301	27	886578	0.0000305
all	302	25	886578	0.0000282
all	303	38	886578	0.0000429
all	304	26	886578	0.0000293
all	305	24	886578	0.0000271
all	306	27	886578	0.0000305
all	307	18	886578	0.0000203
all	308	38	886578	0.0000429
all	309	17	886578	0.0000192
all	310	32	886578	0.0000361
all	311	17	886578	0.0000192
all	312	25	886578	0.0000282
all	313	19	886578	0.0000214
all	314	34	886578	0.0000383
all	315	29	886578	0.0000327
all	316	20	886578	0.0000226
all	317	20	886578	0.0000226
all	318	15	886578	0.0000169
all	319	28	886578	0.0000316
all	320	18	886578	0.0000203
all	321	14	886578	0.0000158
all	322	30	886578	0.0000338
all	323	25	886578	0.0000282
all	324	24	886578	0.0000271
all	325	27	886578	0.0000305
all	326	35	886578	0.0000395
all	327	24	886578	0.0000271
all	328	24	886578	0.0000271
all	329	32	886578	0.0000361
all	330	22	886578	0.0000248
all	331	25	886578	0.0000282
all	332	16	886578	0.0000180
all	333	22	886578	0.0000248
all	334	14	886578	0.0000158
all	335	19	886578	0.0000214
all	336	16	886578	0.0000180
all	337	21	886578	0.0000237
all	338	24	886578	0.0000271
all	339	25	886578	0.0000282
all	340	14	886578	0.0000158
all	341	28	886578	0.0000316
all	342	19	886578	0.0000214
all	343	28	886578	0.0000316
all	344	21	886578	0.0000237
all	345	14	886578	0.0000158
all	346	12	886578	0.0000135
all	347	28	886578	0.0000316
all	348	16	886578	0.0000180
