all	0	50897	886578	0.0574084
all	1	44363	886578	0.0500385
all	2	67983	886578	0.0766802
all	3	62778	886578	0.0708093
all	4	71657	886578	0.0808242
all	5	62857	886578	0.0708984
all	6	62157	886578	0.0701089
all	7	58751	886578	0.0662672
all	8	52220	886578	0.0589006
all	9	47112	886578	0.0531392
all	10	40917	886578	0.0461516
all	11	35699	886578	0.0402661
all	12	31041	886578	0.0350121
all	13	26868	886578	0.0303053
all	14	22177	886578	0.0250142
all	15	18979	886578	0.0214070
all	16	16715	886578	0.0188534
all	17	13269	886578	0.0149665
all	18	11323	886578	0.0127716
all	19	9324	886578	0.0105168
all	20	8621	886578	0.0097239
all	21	7284	886578	0.0082159
all	22	5981	886578	0.0067462
all	23	5716	886578	0.0064473
all	24	3970	886578	0.0044779
all	25	3207	886578	0.0036173
all	26	3170	886578	0.0035755
all	27	2623	886578	0.0029586
all	28	2245	886578	0.0025322
all	29	1789	886578	0.0020179
all	30	1694	886578	0.0019107
all	31	1515	886578	0.0017088
all	32	1448	886578	0.0016332
all	33	1341	886578	0.0015126
all	34	1300	886578	0.0014663
all	35	1220	886578	0.0013761
all	36	1121	886578	0.0012644
all	37	840	886578	0.0009475
all	38	741	886578	0.0008358
all	39	777	886578	0.0008764
all	40	646	886578	0.0007286
all	41	639	886578	0.0007207
all	42	459	886578	0.0005177
all	43	445	886578	0.0005019
all	44	465	886578	0.0005245
all	45	362	886578	0.0004083
all	46	348	886578	0.0003925
all	47	429	886578	0.0004839
all	48	308	886578	0.0003474
all	49	393	886578	0.0004433
all	50	403	886578	0.0004546
all	51	360	886578	0.0004061
all	52	266	886578	0.0003000
all	53	262	886578	0.0002955
all	54	254	886578	0.0002865
all	55	257	886578	0.0002899
all	56	238	886578	0.0002684
all	57	247	886578	0.0002786
all	58	310	886578	0.0003497
all	59	248	886578	0.0002797
all	60	208	886578	0.0002346
all	61	191	886578	0.0002154
all	62	163	886578	0.0001839
all	63	147	886578	0.0001658
all	64	193	886578	0.0002177
all	65	167	886578	0.0001884
all	66	126	886578	0.0001421
all	67	169	886578	0.0001906
all	68	162	886578	0.0001827
all	69	141	886578	0.0001590
all	70	133	886578	0.0001500
all	71	150	886578	0.0001692
all	72	124	886578	0.0001399
all	73	100	886578	0.0001128
all	74	169	886578	0.0001906
all	75	109	886578	0.0001229
all	76	115	886578	0.0001297
all	77	134	886578	0.0001511
all	78	115	886578	0.0001297
all	79	123	886578	0.0001387
all	80	128	886578	0.0001444
all	81	161	886578	0.0001816
all	82	145	886578	0.0001636
all	83	157	886578	0.0001771
all	84	178	886578	0.0002008
all	85	141	886578	0.0001590
all	86	195	886578	0.0002199
all	87	130	886578	0.0001466
all	88	156	886578	0.0001760
all	89	152	886578	0.0001714
all	90	135	886578	0.0001523
all	91	126	886578	0.0001421
all	92	78	886578	0.0000880
all	93	88	886578	0.0000993
all	94	113	886578	0.0001275
all	95	83	886578	0.0000936
all	96	95	886578	0.0001072
all	97	113	886578	0.0001275
all	98	90	886578	0.0001015
all	99	65	886578	0.0000733
all	100	54	886578	0.0000609
all	101	96	886578	0.0001083
all	102	86	886578	0.0000970
all	103	90	886578	0.0001015
all	104	88	886578	0.0000993
all	105	65	886578	0.0000733
