all	0	25724	886578	0.0290149
all	1	18440	886578	0.0207991
all	2	30457	886578	0.0343534
all	3	31607	886578	0.0356506
all	4	37314	886578	0.0420877
all	5	39609	886578	0.0446763
all	6	42611	886578	0.0480623
all	7	41843	886578	0.0471961
all	8	43128	886578	0.0486455
all	9	43104	886578	0.0486184
all	10	43410	886578	0.0489635
all	11	39675	886578	0.0447507
all	12	37255	886578	0.0420211
all	13	34848	886578	0.0393062
all	14	32431	886578	0.0365800
all	15	31755	886578	0.0358175
all	16	27670	886578	0.0312099
all	17	25540	886578	0.0288074
all	18	23146	886578	0.0261071
all	19	20809	886578	0.0234711
all	20	19023	886578	0.0214567
all	21	17118	886578	0.0193079
all	22	15774	886578	0.0177920
all	23	14289	886578	0.0161170
all	24	13012	886578	0.0146767
all	25	11654	886578	0.0131449
all	26	10634	886578	0.0119944
all	27	8830	886578	0.0099596
all	28	7641	886578	0.0086185
all	29	7329	886578	0.0082666
all	30	6459	886578	0.0072853
all	31	6002	886578	0.0067698
all	32	5574	886578	0.0062871
all	33	4796	886578	0.0054096
all	34	4632	886578	0.0052246
all	35	3839	886578	0.0043301
all	36	3915	886578	0.0044159
all	37	3195	886578	0.0036037
all	38	2957	886578	0.0033353
all	39	2576	886578	0.0029056
all	40	2477	886578	0.0027939
all	41	2089	886578	0.0023563
all	42	1936	886578	0.0021837
all	43	1862	886578	0.0021002
all	44	1563	886578	0.0017630
all	45	1488	886578	0.0016784
all	46	1185	886578	0.0013366
all	47	1219	886578	0.0013749
all	48	1212	886578	0.0013671
all	49	1156	886578	0.0013039
all	50	859	886578	0.0009689
all	51	877	886578	0.0009892
all	52	753	886578	0.0008493
all	53	818	886578	0.0009226
all	54	672	886578	0.0007580
all	55	612	886578	0.0006903
all	56	530	886578	0.0005978
all	57	452	886578	0.0005098
all	58	490	886578	0.0005527
all	59	525	886578	0.0005922
all	60	494	886578	0.0005572
all	61	464	886578	0.0005234
all	62	365	886578	0.0004117
all	63	323	886578	0.0003643
all	64	306	886578	0.0003451
all	65	337	886578	0.0003801
all	66	314	886578	0.0003542
all	67	299	886578	0.0003373
all	68	255	886578	0.0002876
all	69	256	886578	0.0002888
all	70	279	886578	0.0003147
all	71	256	886578	0.0002888
all	72	207	886578	0.0002335
all	73	241	886578	0.0002718
all	74	181	886578	0.0002042
all	75	249	886578	0.0002809
all	76	215	886578	0.0002425
all	77	161	886578	0.0001816
all	78	196	886578	0.0002211
all	79	163	886578	0.0001839
all	80	228	886578	0.0002572
all	81	211	886578	0.0002380
all	82	189	886578	0.0002132
all	83	181	886578	0.0002042
all	84	202	886578	0.0002278
all	85	235	886578	0.0002651
all	86	237	886578	0.0002673
all	87	214	886578	0.0002414
all	88	132	886578	0.0001489
all	89	140	886578	0.0001579
all	90	196	886578	0.0002211
all	91	160	886578	0.0001805
all	92	122	886578	0.0001376
all	93	107	886578	0.0001207
all	94	110	886578	0.0001241
all	95	159	886578	0.0001793
all	96	133	886578	0.0001500
all	97	118	886578	0.0001331
