all	0	20693	886578	0.0233403
all	1	14783	886578	0.0166742
all	2	22659	886578	0.0255578
all	3	26682	886578	0.0300955
all	4	31013	886578	0.0349806
all	5	34118	886578	0.0384828
all	6	39629	886578	0.0446988
all	7	37973	886578	0.0428310
all	8	40826	886578	0.0460490
all	9	40413	886578	0.0455831
all	10	40775	886578	0.0459914
all	11	38575	886578	0.0435100
all	12	37645	886578	0.0424610
all	13	35484	886578	0.0400236
all	14	33179	886578	0.0374237
all	15	30083	886578	0.0339316
all	16	28501	886578	0.0321472
all	17	26315	886578	0.0296815
all	18	23035	886578	0.0259819
all	19	21628	886578	0.0243949
all	20	21229	886578	0.0239449
all	21	19746	886578	0.0222722
all	22	17829	886578	0.0201099
all	23	16251	886578	0.0183300
all	24	14064	886578	0.0158632
all	25	12610	886578	0.0142232
all	26	12266	886578	0.0138352
all	27	11138	886578	0.0125629
all	28	10042	886578	0.0113267
all	29	9231	886578	0.0104119
all	30	8367	886578	0.0094374
all	31	7455	886578	0.0084087
all	32	7106	886578	0.0080151
all	33	6308	886578	0.0071150
all	34	5753	886578	0.0064890
all	35	5135	886578	0.0057919
all	36	4884	886578	0.0055088
all	37	4163	886578	0.0046956
all	38	4171	886578	0.0047046
all	39	3420	886578	0.0038575
all	40	3247	886578	0.0036624
all	41	2810	886578	0.0031695
all	42	2562	886578	0.0028898
all	43	2438	886578	0.0027499
all	44	2116	886578	0.0023867
all	45	2084	886578	0.0023506
all	46	1704	886578	0.0019220
all	47	1788	886578	0.0020167
all	48	1737	886578	0.0019592
all	49	1485	886578	0.0016750
all	50	1402	886578	0.0015814
all	51	1240	886578	0.0013986
all	52	1069	886578	0.0012058
all	53	920	886578	0.0010377
all	54	925	886578	0.0010433
all	55	936	886578	0.0010557
all	56	881	886578	0.0009937
all	57	762	886578	0.0008595
all	58	634	886578	0.0007151
all	59	598	886578	0.0006745
all	60	553	886578	0.0006237
all	61	506	886578	0.0005707
all	62	471	886578	0.0005313
all	63	479	886578	0.0005403
all	64	371	886578	0.0004185
all	65	332	886578	0.0003745
all	66	469	886578	0.0005290
all	67	385	886578	0.0004343
all	68	358	886578	0.0004038
all	69	383	886578	0.0004320
all	70	374	886578	0.0004218
all	71	327	886578	0.0003688
all	72	345	886578	0.0003891
all	73	268	886578	0.0003023
all	74	261	886578	0.0002944
all	75	243	886578	0.0002741
all	76	270	886578	0.0003045
all	77	262	886578	0.0002955
all	78	221	886578	0.0002493
all	79	185	886578	0.0002087
all	80	172	886578	0.0001940
all	81	131	886578	0.0001478
all	82	171	886578	0.0001929
all	83	149	886578	0.0001681
all	84	154	886578	0.0001737
all	85	130	886578	0.0001466
all	86	142	886578	0.0001602
all	87	150	886578	0.0001692
all	88	135	886578	0.0001523
all	89	158	886578	0.0001782
all	90	117	886578	0.0001320
all	91	138	886578	0.0001557
all	92	129	886578	0.0001455
all	93	112	886578	0.0001263
all	94	153	886578	0.0001726
all	95	179	886578	0.0002019
all	96	147	886578	0.0001658
all	97	190	886578	0.0002143
all	98	161	886578	0.0001816
