all	0	21815	886578	0.0246058
all	1	15465	886578	0.0174435
all	2	23327	886578	0.0263113
all	3	29635	886578	0.0334263
all	4	34949	886578	0.0394201
all	5	38605	886578	0.0435438
all	6	39248	886578	0.0442691
all	7	42276	886578	0.0476845
all	8	42857	886578	0.0483398
all	9	41586	886578	0.0469062
all	10	41272	886578	0.0465520
all	11	39948	886578	0.0450586
all	12	38788	886578	0.0437502
all	13	36212	886578	0.0408447
all	14	34308	886578	0.0386971
all	15	31789	886578	0.0358558
all	16	27645	886578	0.0311817
all	17	25757	886578	0.0290522
all	18	22978	886578	0.0259176
all	19	20872	886578	0.0235422
all	20	20065	886578	0.0226320
all	21	18393	886578	0.0207461
all	22	16915	886578	0.0190790
all	23	15502	886578	0.0174852
all	24	13568	886578	0.0153038
all	25	12642	886578	0.0142593
all	26	11033	886578	0.0124445
all	27	9954	886578	0.0112274
all	28	9222	886578	0.0104018
all	29	8107	886578	0.0091441
all	30	6845	886578	0.0077207
all	31	6653	886578	0.0075041
all	32	5861	886578	0.0066108
all	33	5380	886578	0.0060683
all	34	4670	886578	0.0052674
all	35	4534	886578	0.0051140
all	36	3802	886578	0.0042884
all	37	3493	886578	0.0039399
all	38	2762	886578	0.0031153
all	39	2891	886578	0.0032609
all	40	2746	886578	0.0030973
all	41	2638	886578	0.0029755
all	42	2363	886578	0.0026653
all	43	2286	886578	0.0025785
all	44	1830	886578	0.0020641
all	45	1774	886578	0.0020010
all	46	1522	886578	0.0017167
all	47	1423	886578	0.0016050
all	48	1549	886578	0.0017472
all	49	1147	886578	0.0012937
all	50	1143	886578	0.0012892
all	51	1068	886578	0.0012046
all	52	828	886578	0.0009339
all	53	760	886578	0.0008572
all	54	557	886578	0.0006283
all	55	672	886578	0.0007580
all	56	565	886578	0.0006373
all	57	596	886578	0.0006722
all	58	597	886578	0.0006734
all	59	482	886578	0.0005437
all	60	442	886578	0.0004985
all	61	549	886578	0.0006192
all	62	480	886578	0.0005414
all	63	432	886578	0.0004873
all	64	302	886578	0.0003406
all	65	289	886578	0.0003260
all	66	262	886578	0.0002955
all	67	329	886578	0.0003711
all	68	338	886578	0.0003812
all	69	287	886578	0.0003237
all	70	340	886578	0.0003835
all	71	308	886578	0.0003474
all	72	249	886578	0.0002809
all	73	263	886578	0.0002966
all	74	229	886578	0.0002583
all	75	255	886578	0.0002876
all	76	240	886578	0.0002707
all	77	187	886578	0.0002109
all	78	235	886578	0.0002651
all	79	211	886578	0.0002380
all	80	231	886578	0.0002606
all	81	209	886578	0.0002357
all	82	218	886578	0.0002459
all	83	195	886578	0.0002199
all	84	196	886578	0.0002211
all	85	151	886578	0.0001703
all	86	136	886578	0.0001534
all	87	155	886578	0.0001748
all	88	161	886578	0.0001816
all	89	134	886578	0.0001511
all	90	173	886578	0.0001951
all	91	154	886578	0.0001737
all	92	159	886578	0.0001793
all	93	170	886578	0.0001917
all	94	153	886578	0.0001726
all	95	153	886578	0.0001726
all	96	146	886578	0.0001647
all	97	166	886578	0.0001872
all	98	152	886578	0.0001714
all	99	138	886578	0.0001557
all	100	116	886578	0.0001308
all	101	130	886578	0.0001466
all	102	109	886578	0.0001229
all	103	113	886578	0.0001275
all	104	135	886578	0.0001523
all	105	124	886578	0.0001399
all	106	96	886578	0.0001083
all	107	84	886578	0.0000947
all	108	97	886578	0.0001094
all	109	102	886578	0.0001150
all	110	84	886578	0.0000947
all	111	90	886578	0.0001015
all	112	106	886578	0.0001196
all	113	85	886578	0.0000959
all	114	110	886578	0.0001241
all	115	96	886578	0.0001083
all	116	65	886578	0.0000733
all	117	85	886578	0.0000959
all	118	83	886578	0.0000936
all	119	111	886578	0.0001252
all	120	105	886578	0.0001184
all	121	84	886578	0.0000947
all	122	77	886578	0.0000869
all	123	122	886578	0.0001376
all	124	88	886578	0.0000993
all	125	106	886578	0.0001196
all	126	60	886578	0.0000677
all	127	91	886578	0.0001026
all	128	87	886578	0.0000981
all	129	100	886578	0.0001128
all	130	87	886578	0.0000981
all	131	76	886578	0.0000857
all	132	91	886578	0.0001026
all	133	85	886578	0.0000959
all	134	65	886578	0.0000733
all	135	73	886578	0.0000823
all	136	76	886578	0.0000857
all	137	57	886578	0.0000643
all	138	84	886578	0.0000947
all	139	78	886578	0.0000880
all	140	73	886578	0.0000823
all	141	66	886578	0.0000744
all	142	67	886578	0.0000756
all	143	75	886578	0.0000846
all	144	70	886578	0.0000790
all	145	65	886578	0.0000733
all	146	64	886578	0.0000722
all	147	89	886578	0.0001004
all	148	59	886578	0.0000665
all	149	66	886578	0.0000744
all	150	79	886578	0.0000891
all	151	68	886578	0.0000767
all	152	77	886578	0.0000869
all	153	69	886578	0.0000778
all	154	104	886578	0.0001173
all	155	55	886578	0.0000620
all	156	53	886578	0.0000598
all	157	58	886578	0.0000654
all	158	64	886578	0.0000722
all	159	59	886578	0.0000665
all	160	54	886578	0.0000609
all	161	35	886578	0.0000395
all	162	54	886578	0.0000609
all	163	56	886578	0.0000632
all	164	44	886578	0.0000496
all	165	60	886578	0.0000677
all	166	52	886578	0.0000587
all	167	62	886578	0.0000699
all	168	60	886578	0.0000677
all	169	41	886578	0.0000462
all	170	43	886578	0.0000485
all	171	30	886578	0.0000338
all	172	53	886578	0.0000598
all	173	39	886578	0.0000440
all	174	52	886578	0.0000587
all	175	54	886578	0.0000609
all	176	63	886578	0.0000711
all	177	58	886578	0.0000654
all	178	69	886578	0.0000778
all	179	54	886578	0.0000609
all	180	72	886578	0.0000812
all	181	48	886578	0.0000541
all	182	60	886578	0.0000677
all	183	45	886578	0.0000508
all	184	40	886578	0.0000451
all	185	42	886578	0.0000474
all	186	54	886578	0.0000609
all	187	34	886578	0.0000383
all	188	50	886578	0.0000564
all	189	38	886578	0.0000429
all	190	68	886578	0.0000767
all	191	55	886578	0.0000620
all	192	59	886578	0.0000665
all	193	57	886578	0.0000643
all	194	61	886578	0.0000688
all	195	53	886578	0.0000598
all	196	65	886578	0.0000733
all	197	62	886578	0.0000699
all	198	74	886578	0.0000835
all	199	63	886578	0.0000711
all	200	54	886578	0.0000609
all	201	46	886578	0.0000519
all	202	43	886578	0.0000485
all	203	61	886578	0.0000688
all	204	40	886578	0.0000451
all	205	44	886578	0.0000496
all	206	32	886578	0.0000361
all	207	48	886578	0.0000541
all	208	33	886578	0.0000372
all	209	22	886578	0.0000248
all	210	31	886578	0.0000350
all	211	39	886578	0.0000440
all	212	31	886578	0.0000350
all	213	23	886578	0.0000259
all	214	28	886578	0.0000316
all	215	37	886578	0.0000417
all	216	29	886578	0.0000327
all	217	20	886578	0.0000226
all	218	28	886578	0.0000316
all	219	52	886578	0.0000587
all	220	27	886578	0.0000305
all	221	31	886578	0.0000350
all	222	34	886578	0.0000383
all	223	31	886578	0.0000350
all	224	34	886578	0.0000383
all	225	32	886578	0.0000361
all	226	27	886578	0.0000305
all	227	26	886578	0.0000293
all	228	17	886578	0.0000192
all	229	22	886578	0.0000248
all	230	34	886578	0.0000383
all	231	20	886578	0.0000226
all	232	23	886578	0.0000259
all	233	22	886578	0.0000248
all	234	30	886578	0.0000338
all	235	18	886578	0.0000203
all	236	33	886578	0.0000372
all	237	33	886578	0.0000372
all	238	18	886578	0.0000203
all	239	24	886578	0.0000271
all	240	21	886578	0.0000237
all	241	18	886578	0.0000203
all	242	30	886578	0.0000338
all	243	21	886578	0.0000237
all	244	18	886578	0.0000203
all	245	19	886578	0.0000214
all	246	28	886578	0.0000316
all	247	28	886578	0.0000316
all	248	25	886578	0.0000282
all	249	27	886578	0.0000305
all	250	19	886578	0.0000214
all	251	19	886578	0.0000214
all	252	26	886578	0.0000293
all	253	30	886578	0.0000338
all	254	36	886578	0.0000406
all	255	24	886578	0.0000271
all	256	21	886578	0.0000237
all	257	19	886578	0.0000214
all	258	22	886578	0.0000248
all	259	21	886578	0.0000237
all	260	37	886578	0.0000417
all	261	21	886578	0.0000237
all	262	16	886578	0.0000180
all	263	34	886578	0.0000383
all	264	30	886578	0.0000338
all	265	28	886578	0.0000316
all	266	30	886578	0.0000338
all	267	26	886578	0.0000293
all	268	25	886578	0.0000282
all	269	25	886578	0.0000282
all	270	30	886578	0.0000338
all	271	20	886578	0.0000226
all	272	28	886578	0.0000316
all	273	28	886578	0.0000316
all	274	33	886578	0.0000372
all	275	26	886578	0.0000293
all	276	29	886578	0.0000327
all	277	27	886578	0.0000305
all	278	25	886578	0.0000282
all	279	23	886578	0.0000259
all	280	32	886578	0.0000361
all	281	28	886578	0.0000316
all	282	27	886578	0.0000305
all	283	27	886578	0.0000305
all	284	32	886578	0.0000361
all	285	26	886578	0.0000293
all	286	26	886578	0.0000293
all	287	24	886578	0.0000271
all	288	22	886578	0.0000248
all	289	23	886578	0.0000259
all	290	23	886578	0.0000259
all	291	30	886578	0.0000338
all	292	21	886578	0.0000237
all	293	23	886578	0.0000259
all	294	27	886578	0.0000305
all	295	20	886578	0.0000226
all	296	17	886578	0.0000192
all	297	23	886578	0.0000259
all	298	31	886578	0.0000350
all	299	20	886578	0.0000226
all	300	21	886578	0.0000237
all	301	19	886578	0.0000214
all	302	25	886578	0.0000282
all	303	35	886578	0.0000395
all	304	35	886578	0.0000395
all	305	35	886578	0.0000395
all	306	25	886578	0.0000282
all	307	20	886578	0.0000226
all	308	30	886578	0.0000338
all	309	19	886578	0.0000214
all	310	22	886578	0.0000248
all	311	25	886578	0.0000282
all	312	20	886578	0.0000226
all	313	42	886578	0.0000474
all	314	17	886578	0.0000192
all	315	29	886578	0.0000327
all	316	29	886578	0.0000327
all	317	21	886578	0.0000237
all	318	22	886578	0.0000248
all	319	33	886578	0.0000372
all	320	30	886578	0.0000338
all	321	25	886578	0.0000282
all	322	27	886578	0.0000305
all	323	29	886578	0.0000327
all	324	24	886578	0.0000271
all	325	20	886578	0.0000226
all	326	25	886578	0.0000282
all	327	29	886578	0.0000327
all	328	31	886578	0.0000350
all	329	22	886578	0.0000248
all	330	31	886578	0.0000350
all	331	21	886578	0.0000237
all	332	23	886578	0.0000259
all	333	18	886578	0.0000203
all	334	17	886578	0.0000192
all	335	17	886578	0.0000192
all	336	23	886578	0.0000259
all	337	27	886578	0.0000305
all	338	34	886578	0.0000383
all	339	24	886578	0.0000271
all	340	29	886578	0.0000327
all	341	25	886578	0.0000282
all	342	31	886578	0.0000350
all	343	37	886578	0.0000417
all	344	30	886578	0.0000338
all	345	28	886578	0.0000316
all	346	24	886578	0.0000271
all	347	24	886578	0.0000271
all	348	34	886578	0.0000383
all	349	37	886578	0.0000417
all	350	23	886578	0.0000259
all	351	22	886578	0.0000248
all	352	19	886578	0.0000214
all	353	14	886578	0.0000158
all	354	34	886578	0.0000383
all	355	17	886578	0.0000192
all	356	22	886578	0.0000248
all	357	18	886578	0.0000203
all	358	16	886578	0.0000180
