all	0	523483	886578	0.5904534
all	1	5296	886578	0.0059735
all	2	159920	886578	0.1803789
all	3	5181	886578	0.0058438
all	4	73033	886578	0.0823763
all	5	3362	886578	0.0037921
all	6	35349	886578	0.0398713
all	7	2363	886578	0.0026653
all	8	20010	886578	0.0225699
all	9	2162	886578	0.0024386
all	10	8710	886578	0.0098243
all	11	1127	886578	0.0012712
all	12	5887	886578	0.0066401
all	13	1265	886578	0.0014268
all	14	4035	886578	0.0045512
all	15	941	886578	0.0010614
all	16	2148	886578	0.0024228
all	17	586	886578	0.0006610
all	18	1515	886578	0.0017088
all	19	731	886578	0.0008245
all	20	1027	886578	0.0011584
all	21	408	886578	0.0004602
all	22	668	886578	0.0007535
all	23	499	886578	0.0005628
all	24	625	886578	0.0007050
all	25	354	886578	0.0003993
all	26	595	886578	0.0006711
all	27	353	886578	0.0003982
all	28	457	886578	0.0005155
all	29	421	886578	0.0004749
all	30	449	886578	0.0005064
all	31	319	886578	0.0003598
all	32	467	886578	0.0005267
all	33	193	886578	0.0002177
all	34	536	886578	0.0006046
all	35	316	886578	0.0003564
all	36	305	886578	0.0003440
all	37	183	886578	0.0002064
all	38	418	886578	0.0004715
all	39	227	886578	0.0002560
all	40	214	886578	0.0002414
all	41	217	886578	0.0002448
all	42	297	886578	0.0003350
all	43	182	886578	0.0002053
all	44	200	886578	0.0002256
all	45	147	886578	0.0001658
all	46	171	886578	0.0001929
all	47	180	886578	0.0002030
all	48	234	886578	0.0002639
all	49	158	886578	0.0001782
all	50	174	886578	0.0001963
all	51	136	886578	0.0001534
all	52	227	886578	0.0002560
all	53	191	886578	0.0002154
all	54	169	886578	0.0001906
all	55	154	886578	0.0001737
all	56	182	886578	0.0002053
all	57	120	886578	0.0001354
all	58	215	886578	0.0002425
all	59	146	886578	0.0001647
all	60	183	886578	0.0002064
all	61	163	886578	0.0001839
all	62	177	886578	0.0001996
all	63	115	886578	0.0001297
all	64	156	886578	0.0001760
all	65	157	886578	0.0001771
all	66	88	886578	0.0000993
all	67	143	886578	0.0001613
all	68	112	886578	0.0001263
all	69	130	886578	0.0001466
all	70	81	886578	0.0000914
all	71	150	886578	0.0001692
all	72	85	886578	0.0000959
all	73	85	886578	0.0000959
all	74	59	886578	0.0000665
all	75	43	886578	0.0000485
all	76	102	886578	0.0001150
all	77	64	886578	0.0000722
all	78	48	886578	0.0000541
all	79	79	886578	0.0000891
all	80	79	886578	0.0000891
all	81	71	886578	0.0000801
all	82	123	886578	0.0001387
all	83	68	886578	0.0000767
all	84	122	886578	0.0001376
all	85	52	886578	0.0000587
all	86	94	886578	0.0001060
all	87	78	886578	0.0000880
all	88	54	886578	0.0000609
all	89	42	886578	0.0000474
all	90	84	886578	0.0000947
all	91	57	886578	0.0000643
all	92	59	886578	0.0000665
all	93	76	886578	0.0000857
all	94	68	886578	0.0000767
all	95	93	886578	0.0001049
all	96	78	886578	0.0000880
all	97	54	886578	0.0000609
all	98	38	886578	0.0000429
all	99	70	886578	0.0000790
all	100	38	886578	0.0000429
all	101	50	886578	0.0000564
all	102	47	886578	0.0000530
all	103	69	886578	0.0000778
all	104	59	886578	0.0000665
all	105	77	886578	0.0000869
all	106	89	886578	0.0001004
all	107	70	886578	0.0000790
all	108	68	886578	0.0000767
all	109	53	886578	0.0000598
all	110	74	886578	0.0000835
all	111	49	886578	0.0000553
all	112	82	886578	0.0000925
all	113	38	886578	0.0000429
all	114	69	886578	0.0000778
all	115	73	886578	0.0000823
all	116	69	886578	0.0000778
all	117	48	886578	0.0000541
all	118	80	886578	0.0000902
all	119	59	886578	0.0000665
all	120	41	886578	0.0000462
all	121	62	886578	0.0000699
all	122	59	886578	0.0000665
all	123	58	886578	0.0000654
all	124	43	886578	0.0000485
all	125	61	886578	0.0000688
all	126	54	886578	0.0000609
all	127	69	886578	0.0000778
all	128	77	886578	0.0000869
all	129	70	886578	0.0000790
all	130	60	886578	0.0000677
all	131	57	886578	0.0000643
all	132	65	886578	0.0000733
all	133	47	886578	0.0000530
all	134	50	886578	0.0000564
all	135	44	886578	0.0000496
all	136	35	886578	0.0000395
all	137	58	886578	0.0000654
all	138	25	886578	0.0000282
all	139	45	886578	0.0000508
all	140	85	886578	0.0000959
all	141	27	886578	0.0000305
all	142	31	886578	0.0000350
all	143	43	886578	0.0000485
all	144	69	886578	0.0000778
all	145	30	886578	0.0000338
all	146	35	886578	0.0000395
all	147	33	886578	0.0000372
all	148	44	886578	0.0000496
all	149	55	886578	0.0000620
all	150	43	886578	0.0000485
all	151	69	886578	0.0000778
all	152	36	886578	0.0000406
all	153	55	886578	0.0000620
all	154	43	886578	0.0000485
all	155	50	886578	0.0000564
all	156	29	886578	0.0000327
all	157	30	886578	0.0000338
all	158	32	886578	0.0000361
all	159	39	886578	0.0000440
all	160	43	886578	0.0000485
all	161	30	886578	0.0000338
all	162	25	886578	0.0000282
all	163	33	886578	0.0000372
all	164	34	886578	0.0000383
all	165	32	886578	0.0000361
all	166	37	886578	0.0000417
all	167	39	886578	0.0000440
all	168	30	886578	0.0000338
all	169	38	886578	0.0000429
all	170	35	886578	0.0000395
all	171	22	886578	0.0000248
all	172	52	886578	0.0000587
all	173	33	886578	0.0000372
all	174	30	886578	0.0000338
all	175	43	886578	0.0000485
all	176	33	886578	0.0000372
all	177	48	886578	0.0000541
all	178	37	886578	0.0000417
all	179	45	886578	0.0000508
all	180	21	886578	0.0000237
all	181	56	886578	0.0000632
all	182	35	886578	0.0000395
all	183	33	886578	0.0000372
all	184	21	886578	0.0000237
all	185	35	886578	0.0000395
all	186	34	886578	0.0000383
all	187	31	886578	0.0000350
all	188	36	886578	0.0000406
all	189	39	886578	0.0000440
all	190	26	886578	0.0000293
all	191	31	886578	0.0000350
all	192	22	886578	0.0000248
all	193	34	886578	0.0000383
all	194	47	886578	0.0000530
all	195	25	886578	0.0000282
all	196	43	886578	0.0000485
all	197	33	886578	0.0000372
all	198	33	886578	0.0000372
all	199	20	886578	0.0000226
all	200	48	886578	0.0000541
all	201	28	886578	0.0000316
all	202	27	886578	0.0000305
all	203	24	886578	0.0000271
all	204	27	886578	0.0000305
all	205	44	886578	0.0000496
all	206	28	886578	0.0000316
all	207	42	886578	0.0000474
all	208	41	886578	0.0000462
all	209	37	886578	0.0000417
all	210	35	886578	0.0000395
all	211	15	886578	0.0000169
all	212	36	886578	0.0000406
all	213	35	886578	0.0000395
all	214	30	886578	0.0000338
all	215	16	886578	0.0000180
all	216	24	886578	0.0000271
all	217	30	886578	0.0000338
all	218	24	886578	0.0000271
all	219	28	886578	0.0000316
all	220	35	886578	0.0000395
all	221	40	886578	0.0000451
all	222	32	886578	0.0000361
all	223	44	886578	0.0000496
all	224	58	886578	0.0000654
all	225	19	886578	0.0000214
