all	0	782318	886578	0.8824018
all	1	2203	886578	0.0024848
all	2	60509	886578	0.0682501
all	3	921	886578	0.0010388
all	4	18285	886578	0.0206242
all	5	463	886578	0.0005222
all	6	5566	886578	0.0062781
all	7	574	886578	0.0006474
all	8	2731	886578	0.0030804
all	9	325	886578	0.0003666
all	10	1479	886578	0.0016682
all	11	323	886578	0.0003643
all	12	822	886578	0.0009272
all	13	289	886578	0.0003260
all	14	738	886578	0.0008324
all	15	235	886578	0.0002651
all	16	456	886578	0.0005143
all	17	285	886578	0.0003215
all	18	507	886578	0.0005719
all	19	146	886578	0.0001647
all	20	553	886578	0.0006237
all	21	191	886578	0.0002154
all	22	490	886578	0.0005527
all	23	159	886578	0.0001793
all	24	386	886578	0.0004354
all	25	119	886578	0.0001342
all	26	333	886578	0.0003756
all	27	89	886578	0.0001004
all	28	233	886578	0.0002628
all	29	69	886578	0.0000778
all	30	192	886578	0.0002166
all	31	102	886578	0.0001150
all	32	273	886578	0.0003079
all	33	162	886578	0.0001827
all	34	179	886578	0.0002019
all	35	123	886578	0.0001387
all	36	120	886578	0.0001354
all	37	68	886578	0.0000767
all	38	143	886578	0.0001613
all	39	71	886578	0.0000801
all	40	93	886578	0.0001049
all	41	57	886578	0.0000643
all	42	143	886578	0.0001613
all	43	72	886578	0.0000812
all	44	103	886578	0.0001162
all	45	67	886578	0.0000756
all	46	66	886578	0.0000744
all	47	57	886578	0.0000643
all	48	102	886578	0.0001150
all	49	54	886578	0.0000609
all	50	80	886578	0.0000902
all	51	65	886578	0.0000733
all	52	37	886578	0.0000417
all	53	24	886578	0.0000271
all	54	57	886578	0.0000643
all	55	95	886578	0.0001072
all	56	70	886578	0.0000790
all	57	60	886578	0.0000677
all	58	41	886578	0.0000462
all	59	50	886578	0.0000564
all	60	69	886578	0.0000778
all	61	65	886578	0.0000733
all	62	48	886578	0.0000541
all	63	58	886578	0.0000654
all	64	27	886578	0.0000305
all	65	32	886578	0.0000361
all	66	42	886578	0.0000474
all	67	72	886578	0.0000812
all	68	32	886578	0.0000361
all	69	38	886578	0.0000429
all	70	31	886578	0.0000350
all	71	13	886578	0.0000147
all	72	23	886578	0.0000259
all	73	29	886578	0.0000327
all	74	15	886578	0.0000169
all	75	30	886578	0.0000338
all	76	18	886578	0.0000203
all	77	69	886578	0.0000778
all	78	15	886578	0.0000169
all	79	33	886578	0.0000372
all	80	5	886578	0.0000056
all	81	12	886578	0.0000135
all	82	21	886578	0.0000237
all	83	22	886578	0.0000248
all	84	15	886578	0.0000169
all	85	23	886578	0.0000259
all	86	3	886578	0.0000034
all	87	18	886578	0.0000203
all	88	9	886578	0.0000102
all	89	11	886578	0.0000124
all	90	9	886578	0.0000102
all	91	5	886578	0.0000056
all	92	7	886578	0.0000079
all	93	7	886578	0.0000079
all	94	8	886578	0.0000090
all	95	18	886578	0.0000203
all	96	10	886578	0.0000113
all	97	6	886578	0.0000068
all	98	16	886578	0.0000180
all	99	10	886578	0.0000113
all	100	12	886578	0.0000135
all	101	6	886578	0.0000068
all	102	4	886578	0.0000045
all	103	9	886578	0.0000102
all	104	8	886578	0.0000090
all	105	11	886578	0.0000124
all	106	2	886578	0.0000023
all	107	21	886578	0.0000237
all	108	35	886578	0.0000395
all	109	10	886578	0.0000113
all	110	19	886578	0.0000214
all	111	7	886578	0.0000079
all	112	16	886578	0.0000180
all	113	10	886578	0.0000113
all	114	15	886578	0.0000169
all	115	4	886578	0.0000045
all	116	15	886578	0.0000169
all	117	10	886578	0.0000113
all	118	14	886578	0.0000158
all	119	12	886578	0.0000135
all	120	11	886578	0.0000124
all	121	10	886578	0.0000113
all	122	18	886578	0.0000203
all	123	10	886578	0.0000113
all	124	7	886578	0.0000079
all	125	8	886578	0.0000090
all	126	20	886578	0.0000226
all	127	11	886578	0.0000124
all	128	7	886578	0.0000079
all	129	5	886578	0.0000056
all	130	6	886578	0.0000068
all	131	11	886578	0.0000124
all	132	12	886578	0.0000135
all	133	7	886578	0.0000079
all	134	6	886578	0.0000068
all	135	10	886578	0.0000113
all	136	7	886578	0.0000079
all	137	14	886578	0.0000158
all	138	5	886578	0.0000056
all	139	8	886578	0.0000090
all	140	6	886578	0.0000068
all	141	18	886578	0.0000203
all	142	8	886578	0.0000090
all	143	2	886578	0.0000023
all	144	3	886578	0.0000034
all	145	4	886578	0.0000045
all	146	13	886578	0.0000147
all	147	7	886578	0.0000079
all	148	15	886578	0.0000169
all	149	6	886578	0.0000068
all	150	34	886578	0.0000383
all	151	9	886578	0.0000102
all	152	29	886578	0.0000327
all	153	12	886578	0.0000135
all	154	10	886578	0.0000113
all	155	8	886578	0.0000090
all	156	5	886578	0.0000056
all	157	10	886578	0.0000113
all	158	9	886578	0.0000102
all	159	15	886578	0.0000169
all	160	1	886578	0.0000011
all	161	6	886578	0.0000068
all	162	11	886578	0.0000124
all	163	1	886578	0.0000011
all	164	22	886578	0.0000248
all	165	7	886578	0.0000079
all	166	7	886578	0.0000079
all	167	4	886578	0.0000045
all	168	11	886578	0.0000124
all	169	4	886578	0.0000045
all	170	3	886578	0.0000034
all	171	4	886578	0.0000045
all	172	1	886578	0.0000011
all	173	2	886578	0.0000023
all	174	4	886578	0.0000045
all	175	4	886578	0.0000045
all	176	2	886578	0.0000023
all	177	12	886578	0.0000135
all	178	6	886578	0.0000068
all	179	8	886578	0.0000090
all	180	1	886578	0.0000011
all	181	7	886578	0.0000079
all	182	5	886578	0.0000056
all	183	3	886578	0.0000034
all	184	8	886578	0.0000090
all	189	2	886578	0.0000023
all	190	1	886578	0.0000011
all	191	2	886578	0.0000023
all	193	1	886578	0.0000011
all	194	1	886578	0.0000011
all	195	1	886578	0.0000011
all	196	1	886578	0.0000011
all	199	1	886578	0.0000011
all	201	3	886578	0.0000034
all	203	1	886578	0.0000011
all	206	3	886578	0.0000034
all	208	1	886578	0.0000011
all	210	1	886578	0.0000011
all	211	3	886578	0.0000034
all	212	3	886578	0.0000034
all	214	4	886578	0.0000045
all	215	3	886578	0.0000034
all	216	2	886578	0.0000023
all	218	1	886578	0.0000011
all	219	1	886578	0.0000011
all	220	2	886578	0.0000023
all	221	1	886578	0.0000011
all	222	2	886578	0.0000023
all	224	6	886578	0.0000068
all	226	5	886578	0.0000056
all	228	1	886578	0.0000011
all	229	1	886578	0.0000011
all	231	1	886578	0.0000011
all	232	1	886578	0.0000011
all	233	2	886578	0.0000023
all	234	1	886578	0.0000011
all	237	2	886578	0.0000023
all	239	2	886578	0.0000023
all	241	8	886578	0.0000090
all	243	12	886578	0.0000135
all	244	1	886578	0.0000011
all	245	1	886578	0.0000011
all	247	2	886578	0.0000023
all	248	1	886578	0.0000011
all	249	6	886578	0.0000068
all	250	1	886578	0.0000011
all	256	1	886578	0.0000011
all	260	2	886578	0.0000023
all	262	2	886578	0.0000023
all	263	1	886578	0.0000011
all	264	2	886578	0.0000023
all	269	1	886578	0.0000011
all	271	1	886578	0.0000011
all	274	1	886578	0.0000011
all	276	1	886578	0.0000011
all	278	2	886578	0.0000023
all	280	1	886578	0.0000011
all	285	1	886578	0.0000011
all	288	2	886578	0.0000023
all	290	1	886578	0.0000011
all	292	1	886578	0.0000011
all	293	1	886578	0.0000011
all	294	4	886578	0.0000045
all	296	7	886578	0.0000079
all	298	3	886578	0.0000034
all	300	2	886578	0.0000023
all	301	3	886578	0.0000034
all	303	1	886578	0.0000011
all	304	1	886578	0.0000011
all	305	3	886578	0.0000034
all	306	5	886578	0.0000056
all	308	3	886578	0.0000034
all	309	2	886578	0.0000023
all	310	1	886578	0.0000011
all	311	3	886578	0.0000034
all	312	2	886578	0.0000023
all	314	5	886578	0.0000056
