all	0	49862	886578	0.0562410
all	1	43030	886578	0.0485349
all	2	62538	886578	0.0705386
all	3	59565	886578	0.0671853
all	4	68208	886578	0.0769340
all	5	66356	886578	0.0748451
all	6	64538	886578	0.0727945
all	7	57547	886578	0.0649091
all	8	53110	886578	0.0599045
all	9	45317	886578	0.0511145
all	10	40505	886578	0.0456869
all	11	36209	886578	0.0408413
all	12	32132	886578	0.0362427
all	13	27511	886578	0.0310305
all	14	22937	886578	0.0258714
all	15	19529	886578	0.0220274
all	16	16369	886578	0.0184631
all	17	14279	886578	0.0161057
all	18	12366	886578	0.0139480
all	19	10637	886578	0.0119978
all	20	8997	886578	0.0101480
all	21	7388	886578	0.0083332
all	22	6478	886578	0.0073067
all	23	5315	886578	0.0059950
all	24	4287	886578	0.0048354
all	25	3800	886578	0.0042861
all	26	3206	886578	0.0036162
all	27	2941	886578	0.0033172
all	28	2330	886578	0.0026281
all	29	1840	886578	0.0020754
all	30	1584	886578	0.0017866
all	31	1374	886578	0.0015498
all	32	1198	886578	0.0013513
all	33	1177	886578	0.0013276
all	34	1177	886578	0.0013276
all	35	973	886578	0.0010975
all	36	914	886578	0.0010309
all	37	827	886578	0.0009328
all	38	870	886578	0.0009813
all	39	743	886578	0.0008381
all	40	664	886578	0.0007489
all	41	719	886578	0.0008110
all	42	538	886578	0.0006068
all	43	489	886578	0.0005516
all	44	450	886578	0.0005076
all	45	444	886578	0.0005008
all	46	415	886578	0.0004681
all	47	406	886578	0.0004579
all	48	348	886578	0.0003925
all	49	263	886578	0.0002966
all	50	247	886578	0.0002786
all	51	240	886578	0.0002707
all	52	211	886578	0.0002380
all	53	206	886578	0.0002324
all	54	193	886578	0.0002177
all	55	181	886578	0.0002042
all	56	201	886578	0.0002267
all	57	170	886578	0.0001917
all	58	219	886578	0.0002470
all	59	262	886578	0.0002955
all	60	232	886578	0.0002617
all	61	274	886578	0.0003091
all	62	211	886578	0.0002380
all	63	289	886578	0.0003260
all	64	264	886578	0.0002978
all	65	211	886578	0.0002380
all	66	164	886578	0.0001850
all	67	167	886578	0.0001884
all	68	163	886578	0.0001839
all	69	212	886578	0.0002391
all	70	234	886578	0.0002639
all	71	233	886578	0.0002628
all	72	221	886578	0.0002493
all	73	163	886578	0.0001839
all	74	201	886578	0.0002267
all	75	195	886578	0.0002199
all	76	156	886578	0.0001760
all	77	126	886578	0.0001421
all	78	149	886578	0.0001681
all	79	132	886578	0.0001489
all	80	120	886578	0.0001354
all	81	135	886578	0.0001523
all	82	143	886578	0.0001613
all	83	102	886578	0.0001150
all	84	117	886578	0.0001320
all	85	91	886578	0.0001026
all	86	71	886578	0.0000801
all	87	105	886578	0.0001184
all	88	120	886578	0.0001354
all	89	79	886578	0.0000891
all	90	101	886578	0.0001139
all	91	113	886578	0.0001275
all	92	131	886578	0.0001478
all	93	132	886578	0.0001489
all	94	98	886578	0.0001105
all	95	120	886578	0.0001354
all	96	109	886578	0.0001229
all	97	96	886578	0.0001083
all	98	99	886578	0.0001117
all	99	90	886578	0.0001015
all	100	76	886578	0.0000857
all	101	91	886578	0.0001026
all	102	93	886578	0.0001049
all	103	84	886578	0.0000947
all	104	87	886578	0.0000981
all	105	162	886578	0.0001827
all	106	71	886578	0.0000801
all	107	116	886578	0.0001308
all	108	104	886578	0.0001173
all	109	83	886578	0.0000936
all	110	79	886578	0.0000891
all	111	76	886578	0.0000857
all	112	85	886578	0.0000959
all	113	105	886578	0.0001184
all	114	111	886578	0.0001252
all	115	77	886578	0.0000869
all	116	94	886578	0.0001060
all	117	50	886578	0.0000564
all	118	103	886578	0.0001162
all	119	72	886578	0.0000812
all	120	110	886578	0.0001241
all	121	99	886578	0.0001117
all	122	87	886578	0.0000981
all	123	105	886578	0.0001184
all	124	100	886578	0.0001128
all	125	80	886578	0.0000902
all	126	65	886578	0.0000733
all	127	74	886578	0.0000835
all	128	74	886578	0.0000835
all	129	58	886578	0.0000654
all	130	62	886578	0.0000699
all	131	57	886578	0.0000643
all	132	50	886578	0.0000564
all	133	57	886578	0.0000643
all	134	70	886578	0.0000790
all	135	49	886578	0.0000553
all	136	51	886578	0.0000575
all	137	54	886578	0.0000609
all	138	49	886578	0.0000553
all	139	43	886578	0.0000485
all	140	44	886578	0.0000496
all	141	47	886578	0.0000530
all	142	49	886578	0.0000553
all	143	52	886578	0.0000587
all	144	58	886578	0.0000654
all	145	59	886578	0.0000665
all	146	47	886578	0.0000530
all	147	61	886578	0.0000688
all	148	53	886578	0.0000598
all	149	42	886578	0.0000474
all	150	49	886578	0.0000553
all	151	47	886578	0.0000530
all	152	45	886578	0.0000508
all	153	52	886578	0.0000587
all	154	51	886578	0.0000575
all	155	44	886578	0.0000496
all	156	48	886578	0.0000541
all	157	45	886578	0.0000508
all	158	45	886578	0.0000508
all	159	55	886578	0.0000620
all	160	51	886578	0.0000575
