all	0	389202	886578	0.4389935
all	1	106266	886578	0.1198609
all	2	174794	886578	0.1971558
all	3	61964	886578	0.0698912
all	4	63528	886578	0.0716553
all	5	24608	886578	0.0277562
all	6	20027	886578	0.0225891
all	7	9731	886578	0.0109759
all	8	8144	886578	0.0091859
all	9	5053	886578	0.0056994
all	10	2965	886578	0.0033443
all	11	2400	886578	0.0027070
all	12	1695	886578	0.0019118
all	13	1423	886578	0.0016050
all	14	797	886578	0.0008990
all	15	903	886578	0.0010185
all	16	767	886578	0.0008651
all	17	474	886578	0.0005346
all	18	338	886578	0.0003812
all	19	409	886578	0.0004613
all	20	525	886578	0.0005922
all	21	415	886578	0.0004681
all	22	380	886578	0.0004286
all	23	391	886578	0.0004410
all	24	273	886578	0.0003079
all	25	319	886578	0.0003598
all	26	300	886578	0.0003384
all	27	388	886578	0.0004376
all	28	336	886578	0.0003790
all	29	282	886578	0.0003181
all	30	240	886578	0.0002707
all	31	245	886578	0.0002763
all	32	287	886578	0.0003237
all	33	235	886578	0.0002651
all	34	222	886578	0.0002504
all	35	165	886578	0.0001861
all	36	157	886578	0.0001771
all	37	130	886578	0.0001466
all	38	191	886578	0.0002154
all	39	168	886578	0.0001895
all	40	163	886578	0.0001839
all	41	181	886578	0.0002042
all	42	160	886578	0.0001805
all	43	160	886578	0.0001805
all	44	129	886578	0.0001455
all	45	124	886578	0.0001399
all	46	115	886578	0.0001297
all	47	98	886578	0.0001105
all	48	160	886578	0.0001805
all	49	122	886578	0.0001376
all	50	111	886578	0.0001252
all	51	130	886578	0.0001466
all	52	108	886578	0.0001218
all	53	129	886578	0.0001455
all	54	110	886578	0.0001241
all	55	70	886578	0.0000790
all	56	128	886578	0.0001444
all	57	56	886578	0.0000632
all	58	62	886578	0.0000699
all	59	90	886578	0.0001015
all	60	64	886578	0.0000722
all	61	57	886578	0.0000643
all	62	62	886578	0.0000699
all	63	57	886578	0.0000643
all	64	85	886578	0.0000959
all	65	68	886578	0.0000767
all	66	52	886578	0.0000587
all	67	57	886578	0.0000643
all	68	68	886578	0.0000767
all	69	43	886578	0.0000485
all	70	54	886578	0.0000609
all	71	29	886578	0.0000327
all	72	61	886578	0.0000688
all	73	43	886578	0.0000485
all	74	46	886578	0.0000519
all	75	28	886578	0.0000316
all	76	62	886578	0.0000699
all	77	52	886578	0.0000587
all	78	51	886578	0.0000575
all	79	46	886578	0.0000519
all	80	41	886578	0.0000462
all	81	36	886578	0.0000406
all	82	40	886578	0.0000451
all	83	31	886578	0.0000350
all	84	36	886578	0.0000406
all	85	14	886578	0.0000158
all	86	17	886578	0.0000192
all	87	32	886578	0.0000361
all	88	28	886578	0.0000316
all	89	30	886578	0.0000338
all	90	14	886578	0.0000158
all	91	30	886578	0.0000338
all	92	16	886578	0.0000180
all	93	27	886578	0.0000305
all	94	33	886578	0.0000372
all	95	29	886578	0.0000327
all	96	18	886578	0.0000203
all	97	36	886578	0.0000406
all	98	21	886578	0.0000237
all	99	36	886578	0.0000406
all	100	20	886578	0.0000226
all	101	22	886578	0.0000248
all	102	19	886578	0.0000214
all	103	23	886578	0.0000259
all	104	46	886578	0.0000519
all	105	20	886578	0.0000226
all	106	22	886578	0.0000248
all	107	14	886578	0.0000158
all	108	18	886578	0.0000203
all	109	8	886578	0.0000090
all	110	23	886578	0.0000259
all	111	15	886578	0.0000169
all	112	18	886578	0.0000203
all	113	13	886578	0.0000147
all	114	19	886578	0.0000214
all	115	23	886578	0.0000259
all	116	6	886578	0.0000068
all	117	16	886578	0.0000180
all	118	12	886578	0.0000135
all	119	13	886578	0.0000147
all	120	37	886578	0.0000417
all	121	25	886578	0.0000282
all	122	32	886578	0.0000361
all	123	15	886578	0.0000169
all	124	23	886578	0.0000259
all	125	12	886578	0.0000135
all	126	18	886578	0.0000203
all	127	9	886578	0.0000102
all	128	17	886578	0.0000192
all	129	15	886578	0.0000169
all	130	10	886578	0.0000113
all	131	13	886578	0.0000147
all	132	11	886578	0.0000124
all	133	6	886578	0.0000068
all	134	13	886578	0.0000147
all	135	23	886578	0.0000259
all	136	19	886578	0.0000214
all	137	5	886578	0.0000056
all	138	26	886578	0.0000293
all	139	21	886578	0.0000237
all	140	20	886578	0.0000226
all	141	11	886578	0.0000124
all	142	11	886578	0.0000124
all	143	7	886578	0.0000079
all	144	9	886578	0.0000102
all	145	8	886578	0.0000090
all	146	13	886578	0.0000147
all	147	6	886578	0.0000068
all	148	8	886578	0.0000090
all	149	6	886578	0.0000068
all	150	6	886578	0.0000068
all	151	11	886578	0.0000124
all	152	8	886578	0.0000090
all	153	1	886578	0.0000011
all	154	1	886578	0.0000011
all	155	6	886578	0.0000068
all	156	11	886578	0.0000124
all	157	10	886578	0.0000113
all	158	9	886578	0.0000102
all	159	5	886578	0.0000056
all	160	6	886578	0.0000068
all	161	6	886578	0.0000068
all	162	9	886578	0.0000102
all	163	17	886578	0.0000192
all	164	20	886578	0.0000226
all	165	11	886578	0.0000124
all	166	15	886578	0.0000169
all	167	19	886578	0.0000214
all	168	22	886578	0.0000248
all	169	14	886578	0.0000158
all	170	14	886578	0.0000158
all	171	13	886578	0.0000147
all	172	20	886578	0.0000226
all	173	10	886578	0.0000113
all	174	16	886578	0.0000180
all	175	7	886578	0.0000079
all	177	3	886578	0.0000034
all	178	14	886578	0.0000158
