all	0	276102	886578	0.3114244
all	1	13882	886578	0.0156580
all	2	155172	886578	0.1750235
all	3	14522	886578	0.0163798
all	4	103017	886578	0.1161962
all	5	11980	886578	0.0135126
all	6	73718	886578	0.0831489
all	7	11105	886578	0.0125257
all	8	44004	886578	0.0496335
all	9	9655	886578	0.0108902
all	10	31411	886578	0.0354295
all	11	7330	886578	0.0082677
all	12	21850	886578	0.0246453
all	13	5557	886578	0.0062679
all	14	14012	886578	0.0158046
all	15	4163	886578	0.0046956
all	16	10512	886578	0.0118568
all	17	3138	886578	0.0035395
all	18	7082	886578	0.0079880
all	19	2748	886578	0.0030996
all	20	5079	886578	0.0057288
all	21	2009	886578	0.0022660
all	22	3916	886578	0.0044170
all	23	1823	886578	0.0020562
all	24	2890	886578	0.0032597
all	25	1532	886578	0.0017280
all	26	1974	886578	0.0022265
all	27	1072	886578	0.0012091
all	28	1898	886578	0.0021408
all	29	695	886578	0.0007839
all	30	1234	886578	0.0013919
all	31	712	886578	0.0008031
all	32	1341	886578	0.0015126
all	33	551	886578	0.0006215
all	34	879	886578	0.0009915
all	35	613	886578	0.0006914
all	36	818	886578	0.0009226
all	37	610	886578	0.0006880
all	38	708	886578	0.0007986
all	39	514	886578	0.0005798
all	40	594	886578	0.0006700
all	41	512	886578	0.0005775
all	42	491	886578	0.0005538
all	43	426	886578	0.0004805
all	44	430	886578	0.0004850
all	45	355	886578	0.0004004
all	46	437	886578	0.0004929
all	47	307	886578	0.0003463
all	48	397	886578	0.0004478
all	49	343	886578	0.0003869
all	50	308	886578	0.0003474
all	51	233	886578	0.0002628
all	52	377	886578	0.0004252
all	53	315	886578	0.0003553
all	54	301	886578	0.0003395
all	55	275	886578	0.0003102
all	56	264	886578	0.0002978
all	57	254	886578	0.0002865
all	58	193	886578	0.0002177
all	59	247	886578	0.0002786
all	60	206	886578	0.0002324
all	61	161	886578	0.0001816
all	62	245	886578	0.0002763
all	63	275	886578	0.0003102
all	64	166	886578	0.0001872
all	65	200	886578	0.0002256
all	66	150	886578	0.0001692
all	67	187	886578	0.0002109
all	68	151	886578	0.0001703
all	69	225	886578	0.0002538
all	70	168	886578	0.0001895
all	71	120	886578	0.0001354
all	72	148	886578	0.0001669
all	73	202	886578	0.0002278
all	74	169	886578	0.0001906
all	75	132	886578	0.0001489
all	76	197	886578	0.0002222
all	77	146	886578	0.0001647
all	78	216	886578	0.0002436
all	79	87	886578	0.0000981
all	80	133	886578	0.0001500
all	81	192	886578	0.0002166
all	82	235	886578	0.0002651
all	83	148	886578	0.0001669
all	84	183	886578	0.0002064
all	85	154	886578	0.0001737
all	86	140	886578	0.0001579
all	87	123	886578	0.0001387
all	88	116	886578	0.0001308
all	89	136	886578	0.0001534
all	90	96	886578	0.0001083
all	91	110	886578	0.0001241
all	92	119	886578	0.0001342
all	93	102	886578	0.0001150
all	94	127	886578	0.0001432
all	95	87	886578	0.0000981
all	96	76	886578	0.0000857
all	97	134	886578	0.0001511
all	98	95	886578	0.0001072
all	99	117	886578	0.0001320
all	100	108	886578	0.0001218
all	101	107	886578	0.0001207
all	102	81	886578	0.0000914
all	103	95	886578	0.0001072
all	104	95	886578	0.0001072
all	105	67	886578	0.0000756
all	106	69	886578	0.0000778
all	107	57	886578	0.0000643
all	108	70	886578	0.0000790
all	109	81	886578	0.0000914
all	110	80	886578	0.0000902
all	111	88	886578	0.0000993
all	112	61	886578	0.0000688
all	113	74	886578	0.0000835
all	114	50	886578	0.0000564
all	115	67	886578	0.0000756
all	116	52	886578	0.0000587
all	117	62	886578	0.0000699
all	118	57	886578	0.0000643
all	119	54	886578	0.0000609
all	120	67	886578	0.0000756
all	121	33	886578	0.0000372
all	122	59	886578	0.0000665
all	123	44	886578	0.0000496
all	124	53	886578	0.0000598
all	125	52	886578	0.0000587
all	126	40	886578	0.0000451
all	127	61	886578	0.0000688
all	128	78	886578	0.0000880
all	129	49	886578	0.0000553
all	130	59	886578	0.0000665
all	131	45	886578	0.0000508
all	132	57	886578	0.0000643
all	133	57	886578	0.0000643
all	134	85	886578	0.0000959
all	135	56	886578	0.0000632
all	136	80	886578	0.0000902
all	137	74	886578	0.0000835
all	138	76	886578	0.0000857
all	139	29	886578	0.0000327
all	140	63	886578	0.0000711
all	141	49	886578	0.0000553
all	142	32	886578	0.0000361
all	143	44	886578	0.0000496
all	144	36	886578	0.0000406
all	145	47	886578	0.0000530
all	146	46	886578	0.0000519
all	147	44	886578	0.0000496
all	148	64	886578	0.0000722
all	149	45	886578	0.0000508
all	150	48	886578	0.0000541
all	151	34	886578	0.0000383
all	152	49	886578	0.0000553
all	153	51	886578	0.0000575
all	154	45	886578	0.0000508
all	155	83	886578	0.0000936
all	156	46	886578	0.0000519
all	157	53	886578	0.0000598
all	158	47	886578	0.0000530
all	159	54	886578	0.0000609
all	160	35	886578	0.0000395
all	161	41	886578	0.0000462
all	162	30	886578	0.0000338
all	163	58	886578	0.0000654
all	164	43	886578	0.0000485
all	165	43	886578	0.0000485
all	166	61	886578	0.0000688
all	167	59	886578	0.0000665
all	168	56	886578	0.0000632
all	169	52	886578	0.0000587
all	170	57	886578	0.0000643
all	171	39	886578	0.0000440
all	172	52	886578	0.0000587
all	173	54	886578	0.0000609
all	174	69	886578	0.0000778
all	175	35	886578	0.0000395
all	176	70	886578	0.0000790
all	177	47	886578	0.0000530
all	178	49	886578	0.0000553
all	179	35	886578	0.0000395
all	180	54	886578	0.0000609
all	181	64	886578	0.0000722
all	182	47	886578	0.0000530
all	183	81	886578	0.0000914
all	184	37	886578	0.0000417
all	185	31	886578	0.0000350
all	186	42	886578	0.0000474
all	187	40	886578	0.0000451
all	188	36	886578	0.0000406
all	189	51	886578	0.0000575
all	190	38	886578	0.0000429
all	191	47	886578	0.0000530
all	192	72	886578	0.0000812
all	193	53	886578	0.0000598
all	194	32	886578	0.0000361
all	195	54	886578	0.0000609
all	196	50	886578	0.0000564
all	197	60	886578	0.0000677
all	198	36	886578	0.0000406
all	199	48	886578	0.0000541
all	200	29	886578	0.0000327
all	201	44	886578	0.0000496
all	202	43	886578	0.0000485
all	203	47	886578	0.0000530
all	204	32	886578	0.0000361
all	205	45	886578	0.0000508
all	206	52	886578	0.0000587
all	207	41	886578	0.0000462
all	208	78	886578	0.0000880
all	209	34	886578	0.0000383
all	210	30	886578	0.0000338
all	211	26	886578	0.0000293
all	212	30	886578	0.0000338
all	213	19	886578	0.0000214
all	214	36	886578	0.0000406
all	215	24	886578	0.0000271
all	216	30	886578	0.0000338
all	217	38	886578	0.0000429
all	218	29	886578	0.0000327
all	219	33	886578	0.0000372
all	220	37	886578	0.0000417
all	221	42	886578	0.0000474
all	222	30	886578	0.0000338
all	223	38	886578	0.0000429
all	224	33	886578	0.0000372
all	225	19	886578	0.0000214
all	226	29	886578	0.0000327
all	227	32	886578	0.0000361
all	228	22	886578	0.0000248
all	229	23	886578	0.0000259
all	230	25	886578	0.0000282
all	231	16	886578	0.0000180
all	232	31	886578	0.0000350
all	233	31	886578	0.0000350
all	234	36	886578	0.0000406
all	235	28	886578	0.0000316
all	236	18	886578	0.0000203
all	237	25	886578	0.0000282
all	238	24	886578	0.0000271
all	239	23	886578	0.0000259
all	240	31	886578	0.0000350
