all	0	45396	886578	0.0512036
all	1	30973	886578	0.0349354
all	2	50694	886578	0.0571794
all	3	50097	886578	0.0565060
all	4	57276	886578	0.0646035
all	5	55987	886578	0.0631495
all	6	59369	886578	0.0669642
all	7	55790	886578	0.0629273
all	8	51880	886578	0.0585171
all	9	47271	886578	0.0533185
all	10	45599	886578	0.0514326
all	11	38574	886578	0.0435089
all	12	37672	886578	0.0424915
all	13	30823	886578	0.0347663
all	14	27474	886578	0.0309888
all	15	23333	886578	0.0263180
all	16	21317	886578	0.0240441
all	17	18476	886578	0.0208397
all	18	15674	886578	0.0176792
all	19	13377	886578	0.0150884
all	20	11581	886578	0.0130626
all	21	10672	886578	0.0120373
all	22	8570	886578	0.0096664
all	23	7138	886578	0.0080512
all	24	6954	886578	0.0078436
all	25	5790	886578	0.0065307
all	26	4745	886578	0.0053520
all	27	4176	886578	0.0047102
all	28	3538	886578	0.0039906
all	29	3196	886578	0.0036049
all	30	2393	886578	0.0026991
all	31	2395	886578	0.0027014
all	32	2033	886578	0.0022931
all	33	1956	886578	0.0022062
all	34	1473	886578	0.0016614
all	35	1448	886578	0.0016332
all	36	1241	886578	0.0013998
all	37	1066	886578	0.0012024
all	38	803	886578	0.0009057
all	39	901	886578	0.0010163
all	40	811	886578	0.0009148
all	41	698	886578	0.0007873
all	42	682	886578	0.0007692
all	43	767	886578	0.0008651
all	44	595	886578	0.0006711
all	45	588	886578	0.0006632
all	46	478	886578	0.0005392
all	47	443	886578	0.0004997
all	48	401	886578	0.0004523
all	49	432	886578	0.0004873
all	50	303	886578	0.0003418
all	51	270	886578	0.0003045
all	52	275	886578	0.0003102
all	53	240	886578	0.0002707
all	54	380	886578	0.0004286
all	55	378	886578	0.0004264
all	56	282	886578	0.0003181
all	57	335	886578	0.0003779
all	58	237	886578	0.0002673
all	59	242	886578	0.0002730
all	60	245	886578	0.0002763
all	61	251	886578	0.0002831
all	62	253	886578	0.0002854
all	63	250	886578	0.0002820
all	64	210	886578	0.0002369
all	65	193	886578	0.0002177
all	66	169	886578	0.0001906
all	67	167	886578	0.0001884
all	68	137	886578	0.0001545
all	69	188	886578	0.0002121
all	70	167	886578	0.0001884
all	71	121	886578	0.0001365
all	72	161	886578	0.0001816
all	73	141	886578	0.0001590
all	74	168	886578	0.0001895
all	75	154	886578	0.0001737
all	76	186	886578	0.0002098
all	77	128	886578	0.0001444
all	78	146	886578	0.0001647
all	79	129	886578	0.0001455
all	80	132	886578	0.0001489
all	81	151	886578	0.0001703
all	82	124	886578	0.0001399
all	83	141	886578	0.0001590
all	84	158	886578	0.0001782
all	85	158	886578	0.0001782
all	86	117	886578	0.0001320
all	87	143	886578	0.0001613
all	88	120	886578	0.0001354
all	89	121	886578	0.0001365
all	90	102	886578	0.0001150
all	91	130	886578	0.0001466
all	92	77	886578	0.0000869
all	93	89	886578	0.0001004
all	94	98	886578	0.0001105
all	95	92	886578	0.0001038
all	96	79	886578	0.0000891
all	97	107	886578	0.0001207
all	98	90	886578	0.0001015
all	99	115	886578	0.0001297
all	100	107	886578	0.0001207
all	101	114	886578	0.0001286
all	102	92	886578	0.0001038
all	103	103	886578	0.0001162
all	104	136	886578	0.0001534
all	105	103	886578	0.0001162
all	106	108	886578	0.0001218
all	107	112	886578	0.0001263
all	108	118	886578	0.0001331
all	109	105	886578	0.0001184
all	110	107	886578	0.0001207
