all	0	708613	886578	0.7992675
all	1	3031	886578	0.0034188
all	2	101158	886578	0.1140994
all	3	1959	886578	0.0022096
all	4	30359	886578	0.0342429
all	5	1559	886578	0.0017584
all	6	10835	886578	0.0122211
all	7	842	886578	0.0009497
all	8	5804	886578	0.0065465
all	9	622	886578	0.0007016
all	10	3082	886578	0.0034763
all	11	522	886578	0.0005888
all	12	1604	886578	0.0018092
all	13	451	886578	0.0005087
all	14	1184	886578	0.0013355
all	15	314	886578	0.0003542
all	16	1040	886578	0.0011730
all	17	369	886578	0.0004162
all	18	716	886578	0.0008076
all	19	246	886578	0.0002775
all	20	357	886578	0.0004027
all	21	183	886578	0.0002064
all	22	385	886578	0.0004343
all	23	159	886578	0.0001793
all	24	258	886578	0.0002910
all	25	160	886578	0.0001805
all	26	295	886578	0.0003327
all	27	200	886578	0.0002256
all	28	398	886578	0.0004489
all	29	92	886578	0.0001038
all	30	299	886578	0.0003373
all	31	123	886578	0.0001387
all	32	292	886578	0.0003294
all	33	122	886578	0.0001376
all	34	339	886578	0.0003824
all	35	112	886578	0.0001263
all	36	365	886578	0.0004117
all	37	229	886578	0.0002583
all	38	321	886578	0.0003621
all	39	121	886578	0.0001365
all	40	244	886578	0.0002752
all	41	83	886578	0.0000936
all	42	184	886578	0.0002075
all	43	144	886578	0.0001624
all	44	183	886578	0.0002064
all	45	62	886578	0.0000699
all	46	121	886578	0.0001365
all	47	94	886578	0.0001060
all	48	138	886578	0.0001557
all	49	115	886578	0.0001297
all	50	131	886578	0.0001478
all	51	98	886578	0.0001105
all	52	123	886578	0.0001387
all	53	74	886578	0.0000835
all	54	109	886578	0.0001229
all	55	115	886578	0.0001297
all	56	73	886578	0.0000823
all	57	102	886578	0.0001150
all	58	70	886578	0.0000790
all	59	77	886578	0.0000869
all	60	75	886578	0.0000846
all	61	84	886578	0.0000947
all	62	77	886578	0.0000869
all	63	46	886578	0.0000519
all	64	93	886578	0.0001049
all	65	67	886578	0.0000756
all	66	123	886578	0.0001387
all	67	62	886578	0.0000699
all	68	100	886578	0.0001128
all	69	92	886578	0.0001038
all	70	77	886578	0.0000869
all	71	90	886578	0.0001015
all	72	69	886578	0.0000778
all	73	56	886578	0.0000632
all	74	58	886578	0.0000654
all	75	58	886578	0.0000654
all	76	63	886578	0.0000711
all	77	64	886578	0.0000722
all	78	42	886578	0.0000474
all	79	91	886578	0.0001026
all	80	73	886578	0.0000823
all	81	48	886578	0.0000541
all	82	60	886578	0.0000677
all	83	40	886578	0.0000451
all	84	69	886578	0.0000778
all	85	67	886578	0.0000756
all	86	62	886578	0.0000699
all	87	44	886578	0.0000496
all	88	47	886578	0.0000530
all	89	64	886578	0.0000722
all	90	21	886578	0.0000237
all	91	31	886578	0.0000350
all	92	20	886578	0.0000226
all	93	28	886578	0.0000316
all	94	22	886578	0.0000248
all	95	30	886578	0.0000338
all	96	42	886578	0.0000474
all	97	37	886578	0.0000417
all	98	31	886578	0.0000350
all	99	18	886578	0.0000203
all	100	17	886578	0.0000192
all	101	33	886578	0.0000372
all	102	20	886578	0.0000226
all	103	41	886578	0.0000462
all	104	30	886578	0.0000338
all	105	24	886578	0.0000271
all	106	46	886578	0.0000519
all	107	25	886578	0.0000282
all	108	35	886578	0.0000395
all	109	35	886578	0.0000395
all	110	22	886578	0.0000248
all	111	10	886578	0.0000113
all	112	34	886578	0.0000383
all	113	12	886578	0.0000135
all	114	53	886578	0.0000598
all	115	27	886578	0.0000305
all	116	25	886578	0.0000282
all	117	15	886578	0.0000169
all	118	33	886578	0.0000372
all	119	23	886578	0.0000259
all	120	53	886578	0.0000598
all	121	25	886578	0.0000282
all	122	43	886578	0.0000485
all	123	34	886578	0.0000383
all	124	29	886578	0.0000327
all	125	24	886578	0.0000271
all	126	21	886578	0.0000237
all	127	15	886578	0.0000169
all	128	26	886578	0.0000293
all	129	14	886578	0.0000158
all	130	37	886578	0.0000417
all	131	20	886578	0.0000226
all	132	25	886578	0.0000282
all	133	19	886578	0.0000214
all	134	23	886578	0.0000259
all	135	35	886578	0.0000395
all	136	26	886578	0.0000293
all	137	28	886578	0.0000316
all	138	62	886578	0.0000699
all	139	23	886578	0.0000259
all	140	28	886578	0.0000316
all	141	11	886578	0.0000124
all	142	29	886578	0.0000327
all	143	16	886578	0.0000180
all	144	16	886578	0.0000180
all	145	7	886578	0.0000079
all	146	8	886578	0.0000090
all	147	9	886578	0.0000102
all	148	16	886578	0.0000180
all	149	10	886578	0.0000113
all	150	6	886578	0.0000068
all	151	8	886578	0.0000090
all	152	9	886578	0.0000102
all	153	5	886578	0.0000056
all	154	12	886578	0.0000135
all	155	28	886578	0.0000316
all	156	6	886578	0.0000068
all	157	19	886578	0.0000214
all	158	8	886578	0.0000090
all	159	16	886578	0.0000180
all	160	12	886578	0.0000135
all	161	4	886578	0.0000045
all	162	15	886578	0.0000169
all	163	4	886578	0.0000045
all	164	13	886578	0.0000147
all	165	6	886578	0.0000068
all	166	7	886578	0.0000079
all	167	6	886578	0.0000068
all	168	11	886578	0.0000124
all	169	6	886578	0.0000068
all	170	8	886578	0.0000090
all	171	16	886578	0.0000180
all	172	8	886578	0.0000090
all	173	2	886578	0.0000023
all	174	13	886578	0.0000147
all	175	4	886578	0.0000045
all	176	7	886578	0.0000079
all	177	7	886578	0.0000079
all	178	4	886578	0.0000045
all	179	12	886578	0.0000135
all	180	12	886578	0.0000135
all	181	12	886578	0.0000135
all	182	14	886578	0.0000158
all	183	15	886578	0.0000169
all	184	11	886578	0.0000124
all	185	12	886578	0.0000135
all	186	15	886578	0.0000169
all	187	11	886578	0.0000124
all	188	15	886578	0.0000169
all	189	9	886578	0.0000102
all	190	10	886578	0.0000113
all	191	13	886578	0.0000147
all	192	25	886578	0.0000282
all	193	6	886578	0.0000068
all	194	26	886578	0.0000293
all	195	7	886578	0.0000079
all	196	21	886578	0.0000237
all	197	3	886578	0.0000034
all	198	24	886578	0.0000271
all	199	6	886578	0.0000068
all	200	23	886578	0.0000259
all	201	11	886578	0.0000124
all	202	11	886578	0.0000124
all	203	5	886578	0.0000056
all	204	14	886578	0.0000158
all	205	3	886578	0.0000034
all	206	11	886578	0.0000124
all	207	5	886578	0.0000056
all	208	13	886578	0.0000147
all	209	11	886578	0.0000124
all	210	11	886578	0.0000124
all	211	13	886578	0.0000147
all	212	17	886578	0.0000192
all	213	10	886578	0.0000113
all	214	14	886578	0.0000158
all	215	15	886578	0.0000169
all	216	5	886578	0.0000056
all	217	6	886578	0.0000068
all	218	6	886578	0.0000068
all	219	2	886578	0.0000023
all	220	8	886578	0.0000090
all	221	5	886578	0.0000056
all	222	6	886578	0.0000068
all	223	10	886578	0.0000113
all	224	4	886578	0.0000045
all	225	4	886578	0.0000045
all	226	7	886578	0.0000079
all	227	3	886578	0.0000034
all	228	14	886578	0.0000158
all	229	4	886578	0.0000045
all	230	6	886578	0.0000068
