all	0	147329	886578	0.1661771
all	1	110530	886578	0.1246704
all	2	130071	886578	0.1467113
all	3	102181	886578	0.1152533
all	4	85656	886578	0.0966142
all	5	69638	886578	0.0785469
all	6	53923	886578	0.0608215
all	7	42983	886578	0.0484819
all	8	32728	886578	0.0369150
all	9	23611	886578	0.0266316
all	10	16115	886578	0.0181766
all	11	12236	886578	0.0138014
all	12	8896	886578	0.0100341
all	13	7640	886578	0.0086174
all	14	5727	886578	0.0064597
all	15	4288	886578	0.0048366
all	16	3731	886578	0.0042083
all	17	2434	886578	0.0027454
all	18	1943	886578	0.0021916
all	19	1718	886578	0.0019378
all	20	1705	886578	0.0019231
all	21	1085	886578	0.0012238
all	22	956	886578	0.0010783
all	23	966	886578	0.0010896
all	24	798	886578	0.0009001
all	25	664	886578	0.0007489
all	26	555	886578	0.0006260
all	27	390	886578	0.0004399
all	28	513	886578	0.0005786
all	29	335	886578	0.0003779
all	30	403	886578	0.0004546
all	31	363	886578	0.0004094
all	32	343	886578	0.0003869
all	33	338	886578	0.0003812
all	34	296	886578	0.0003339
all	35	336	886578	0.0003790
all	36	346	886578	0.0003903
all	37	254	886578	0.0002865
all	38	291	886578	0.0003282
all	39	232	886578	0.0002617
all	40	257	886578	0.0002899
all	41	207	886578	0.0002335
all	42	154	886578	0.0001737
all	43	234	886578	0.0002639
all	44	148	886578	0.0001669
all	45	194	886578	0.0002188
all	46	199	886578	0.0002245
all	47	212	886578	0.0002391
all	48	180	886578	0.0002030
all	49	202	886578	0.0002278
all	50	198	886578	0.0002233
all	51	197	886578	0.0002222
all	52	181	886578	0.0002042
all	53	157	886578	0.0001771
all	54	149	886578	0.0001681
all	55	195	886578	0.0002199
all	56	122	886578	0.0001376
all	57	127	886578	0.0001432
all	58	85	886578	0.0000959
all	59	148	886578	0.0001669
all	60	101	886578	0.0001139
all	61	104	886578	0.0001173
all	62	137	886578	0.0001545
all	63	102	886578	0.0001150
all	64	124	886578	0.0001399
all	65	97	886578	0.0001094
all	66	98	886578	0.0001105
all	67	70	886578	0.0000790
all	68	94	886578	0.0001060
all	69	74	886578	0.0000835
all	70	67	886578	0.0000756
all	71	98	886578	0.0001105
all	72	103	886578	0.0001162
all	73	128	886578	0.0001444
all	74	103	886578	0.0001162
all	75	131	886578	0.0001478
all	76	79	886578	0.0000891
all	77	124	886578	0.0001399
all	78	100	886578	0.0001128
all	79	98	886578	0.0001105
all	80	63	886578	0.0000711
all	81	99	886578	0.0001117
all	82	60	886578	0.0000677
all	83	71	886578	0.0000801
all	84	68	886578	0.0000767
all	85	94	886578	0.0001060
all	86	75	886578	0.0000846
all	87	88	886578	0.0000993
all	88	53	886578	0.0000598
all	89	69	886578	0.0000778
all	90	63	886578	0.0000711
all	91	84	886578	0.0000947
all	92	91	886578	0.0001026
all	93	83	886578	0.0000936
all	94	68	886578	0.0000767
all	95	51	886578	0.0000575
all	96	49	886578	0.0000553
all	97	54	886578	0.0000609
all	98	67	886578	0.0000756
all	99	48	886578	0.0000541
all	100	44	886578	0.0000496
all	101	56	886578	0.0000632
all	102	48	886578	0.0000541
all	103	72	886578	0.0000812
all	104	72	886578	0.0000812
all	105	60	886578	0.0000677
all	106	75	886578	0.0000846
all	107	63	886578	0.0000711
all	108	60	886578	0.0000677
all	109	82	886578	0.0000925
all	110	64	886578	0.0000722
all	111	49	886578	0.0000553
all	112	52	886578	0.0000587
all	113	58	886578	0.0000654
all	114	50	886578	0.0000564
