all	0	376048	886578	0.4241567
all	1	10903	886578	0.0122978
all	2	164430	886578	0.1854659
all	3	10564	886578	0.0119155
all	4	96664	886578	0.1090305
all	5	9356	886578	0.0105529
all	6	59828	886578	0.0674819
all	7	6297	886578	0.0071026
all	8	35048	886578	0.0395318
all	9	5221	886578	0.0058889
all	10	22589	886578	0.0254789
all	11	3749	886578	0.0042286
all	12	12786	886578	0.0144217
all	13	2849	886578	0.0032135
all	14	7078	886578	0.0079835
all	15	2476	886578	0.0027928
all	16	6148	886578	0.0069345
all	17	1654	886578	0.0018656
all	18	4205	886578	0.0047430
all	19	1526	886578	0.0017212
all	20	3089	886578	0.0034842
all	21	1467	886578	0.0016547
all	22	1934	886578	0.0021814
all	23	1039	886578	0.0011719
all	24	1496	886578	0.0016874
all	25	913	886578	0.0010298
all	26	1321	886578	0.0014900
all	27	488	886578	0.0005504
all	28	882	886578	0.0009948
all	29	603	886578	0.0006801
all	30	787	886578	0.0008877
all	31	463	886578	0.0005222
all	32	715	886578	0.0008065
all	33	263	886578	0.0002966
all	34	442	886578	0.0004985
all	35	343	886578	0.0003869
all	36	561	886578	0.0006328
all	37	514	886578	0.0005798
all	38	374	886578	0.0004218
all	39	291	886578	0.0003282
all	40	327	886578	0.0003688
all	41	298	886578	0.0003361
all	42	408	886578	0.0004602
all	43	308	886578	0.0003474
all	44	305	886578	0.0003440
all	45	275	886578	0.0003102
all	46	338	886578	0.0003812
all	47	260	886578	0.0002933
all	48	229	886578	0.0002583
all	49	211	886578	0.0002380
all	50	202	886578	0.0002278
all	51	274	886578	0.0003091
all	52	182	886578	0.0002053
all	53	129	886578	0.0001455
all	54	152	886578	0.0001714
all	55	116	886578	0.0001308
all	56	150	886578	0.0001692
all	57	230	886578	0.0002594
all	58	196	886578	0.0002211
all	59	139	886578	0.0001568
all	60	113	886578	0.0001275
all	61	121	886578	0.0001365
all	62	135	886578	0.0001523
all	63	100	886578	0.0001128
all	64	156	886578	0.0001760
all	65	100	886578	0.0001128
all	66	85	886578	0.0000959
all	67	100	886578	0.0001128
all	68	94	886578	0.0001060
all	69	98	886578	0.0001105
all	70	126	886578	0.0001421
all	71	131	886578	0.0001478
all	72	122	886578	0.0001376
all	73	78	886578	0.0000880
all	74	145	886578	0.0001636
all	75	125	886578	0.0001410
all	76	83	886578	0.0000936
all	77	92	886578	0.0001038
all	78	168	886578	0.0001895
all	79	91	886578	0.0001026
all	80	126	886578	0.0001421
all	81	106	886578	0.0001196
all	82	101	886578	0.0001139
all	83	106	886578	0.0001196
all	84	143	886578	0.0001613
all	85	89	886578	0.0001004
all	86	117	886578	0.0001320
all	87	59	886578	0.0000665
all	88	96	886578	0.0001083
all	89	68	886578	0.0000767
all	90	65	886578	0.0000733
all	91	98	886578	0.0001105
all	92	122	886578	0.0001376
all	93	103	886578	0.0001162
all	94	83	886578	0.0000936
all	95	108	886578	0.0001218
all	96	87	886578	0.0000981
all	97	94	886578	0.0001060
all	98	98	886578	0.0001105
all	99	83	886578	0.0000936
all	100	114	886578	0.0001286
all	101	52	886578	0.0000587
all	102	67	886578	0.0000756
all	103	51	886578	0.0000575
all	104	115	886578	0.0001297
all	105	55	886578	0.0000620
all	106	94	886578	0.0001060
all	107	66	886578	0.0000744
all	108	76	886578	0.0000857
all	109	63	886578	0.0000711
all	110	78	886578	0.0000880
all	111	54	886578	0.0000609
all	112	84	886578	0.0000947
all	113	62	886578	0.0000699
all	114	82	886578	0.0000925
all	115	89	886578	0.0001004
all	116	92	886578	0.0001038
all	117	68	886578	0.0000767
all	118	81	886578	0.0000914
all	119	68	886578	0.0000767
all	120	82	886578	0.0000925
all	121	68	886578	0.0000767
all	122	73	886578	0.0000823
all	123	84	886578	0.0000947
all	124	75	886578	0.0000846
all	125	59	886578	0.0000665
all	126	71	886578	0.0000801
all	127	55	886578	0.0000620
all	128	64	886578	0.0000722
all	129	58	886578	0.0000654
all	130	69	886578	0.0000778
all	131	93	886578	0.0001049
all	132	67	886578	0.0000756
all	133	69	886578	0.0000778
all	134	65	886578	0.0000733
all	135	72	886578	0.0000812
all	136	54	886578	0.0000609
all	137	87	886578	0.0000981
all	138	74	886578	0.0000835
all	139	56	886578	0.0000632
all	140	59	886578	0.0000665
all	141	49	886578	0.0000553
all	142	65	886578	0.0000733
all	143	88	886578	0.0000993
all	144	55	886578	0.0000620
all	145	57	886578	0.0000643
all	146	60	886578	0.0000677
all	147	64	886578	0.0000722
all	148	61	886578	0.0000688
all	149	70	886578	0.0000790
all	150	71	886578	0.0000801
all	151	66	886578	0.0000744
all	152	52	886578	0.0000587
all	153	71	886578	0.0000801
all	154	62	886578	0.0000699
all	155	47	886578	0.0000530
all	156	73	886578	0.0000823
all	157	82	886578	0.0000925
all	158	48	886578	0.0000541
all	159	32	886578	0.0000361
all	160	58	886578	0.0000654
all	161	43	886578	0.0000485
all	162	29	886578	0.0000327
all	163	49	886578	0.0000553
all	164	27	886578	0.0000305
all	165	55	886578	0.0000620
all	166	28	886578	0.0000316
all	167	48	886578	0.0000541
all	168	46	886578	0.0000519
all	169	32	886578	0.0000361
all	170	52	886578	0.0000587
