all	0	228483	886578	0.2577134
all	1	10699	886578	0.0120677
all	2	150506	886578	0.1697606
all	3	10210	886578	0.0115162
all	4	111136	886578	0.1253539
all	5	8961	886578	0.0101074
all	6	81309	886578	0.0917111
all	7	8279	886578	0.0093382
all	8	55329	886578	0.0624074
all	9	6683	886578	0.0075380
all	10	38323	886578	0.0432258
all	11	5769	886578	0.0065070
all	12	27714	886578	0.0312595
all	13	5093	886578	0.0057446
all	14	21464	886578	0.0242099
all	15	4662	886578	0.0052584
all	16	15420	886578	0.0173927
all	17	3877	886578	0.0043730
all	18	11117	886578	0.0125392
all	19	2655	886578	0.0029947
all	20	8649	886578	0.0097555
all	21	2281	886578	0.0025728
all	22	5812	886578	0.0065555
all	23	1893	886578	0.0021352
all	24	4900	886578	0.0055269
all	25	1429	886578	0.0016118
all	26	3700	886578	0.0041733
all	27	1535	886578	0.0017314
all	28	3086	886578	0.0034808
all	29	1033	886578	0.0011652
all	30	1800	886578	0.0020303
all	31	995	886578	0.0011223
all	32	1481	886578	0.0016705
all	33	825	886578	0.0009305
all	34	1465	886578	0.0016524
all	35	669	886578	0.0007546
all	36	1101	886578	0.0012419
all	37	495	886578	0.0005583
all	38	938	886578	0.0010580
all	39	452	886578	0.0005098
all	40	690	886578	0.0007783
all	41	268	886578	0.0003023
all	42	605	886578	0.0006824
all	43	331	886578	0.0003733
all	44	618	886578	0.0006971
all	45	421	886578	0.0004749
all	46	496	886578	0.0005595
all	47	466	886578	0.0005256
all	48	495	886578	0.0005583
all	49	379	886578	0.0004275
all	50	363	886578	0.0004094
all	51	212	886578	0.0002391
all	52	364	886578	0.0004106
all	53	296	886578	0.0003339
all	54	305	886578	0.0003440
all	55	207	886578	0.0002335
all	56	239	886578	0.0002696
all	57	201	886578	0.0002267
all	58	324	886578	0.0003655
all	59	214	886578	0.0002414
all	60	284	886578	0.0003203
all	61	138	886578	0.0001557
all	62	183	886578	0.0002064
all	63	121	886578	0.0001365
all	64	179	886578	0.0002019
all	65	163	886578	0.0001839
all	66	155	886578	0.0001748
all	67	168	886578	0.0001895
all	68	158	886578	0.0001782
all	69	140	886578	0.0001579
all	70	153	886578	0.0001726
