all	0	257467	886578	0.2904054
all	1	7620	886578	0.0085948
all	2	150405	886578	0.1696467
all	3	7034	886578	0.0079339
all	4	104150	886578	0.1174742
all	5	7332	886578	0.0082700
all	6	73675	886578	0.0831004
all	7	6647	886578	0.0074974
all	8	51922	886578	0.0585645
all	9	6025	886578	0.0067958
all	10	38045	886578	0.0429122
all	11	4752	886578	0.0053599
all	12	27613	886578	0.0311456
all	13	3971	886578	0.0044790
all	14	20640	886578	0.0232805
all	15	3212	886578	0.0036229
all	16	14720	886578	0.0166032
all	17	2755	886578	0.0031075
all	18	10461	886578	0.0117993
all	19	2524	886578	0.0028469
all	20	7485	886578	0.0084426
all	21	2082	886578	0.0023484
all	22	6457	886578	0.0072831
all	23	1848	886578	0.0020844
all	24	5268	886578	0.0059419
all	25	1427	886578	0.0016096
all	26	3984	886578	0.0044937
all	27	1478	886578	0.0016671
all	28	3224	886578	0.0036365
all	29	1196	886578	0.0013490
all	30	2245	886578	0.0025322
all	31	1102	886578	0.0012430
all	32	1844	886578	0.0020799
all	33	900	886578	0.0010151
all	34	1546	886578	0.0017438
all	35	630	886578	0.0007106
all	36	1072	886578	0.0012091
all	37	538	886578	0.0006068
all	38	946	886578	0.0010670
all	39	521	886578	0.0005877
all	40	818	886578	0.0009226
all	41	520	886578	0.0005865
all	42	738	886578	0.0008324
all	43	521	886578	0.0005877
all	44	739	886578	0.0008335
all	45	471	886578	0.0005313
all	46	541	886578	0.0006102
all	47	402	886578	0.0004534
all	48	502	886578	0.0005662
all	49	377	886578	0.0004252
all	50	482	886578	0.0005437
all	51	244	886578	0.0002752
all	52	389	886578	0.0004388
all	53	293	886578	0.0003305
all	54	288	886578	0.0003248
all	55	356	886578	0.0004015
all	56	342	886578	0.0003858
all	57	245	886578	0.0002763
all	58	337	886578	0.0003801
all	59	270	886578	0.0003045
all	60	275	886578	0.0003102
all	61	168	886578	0.0001895
all	62	222	886578	0.0002504
all	63	201	886578	0.0002267
all	64	236	886578	0.0002662
all	65	194	886578	0.0002188
all	66	236	886578	0.0002662
all	67	145	886578	0.0001636
all	68	215	886578	0.0002425
all	69	176	886578	0.0001985
all	70	242	886578	0.0002730
all	71	226	886578	0.0002549
all	72	203	886578	0.0002290
all	73	128	886578	0.0001444
all	74	158	886578	0.0001782
all	75	168	886578	0.0001895
