all	0	104098	886578	0.1174155
all	1	90797	886578	0.1024129
all	2	115510	886578	0.1302875
all	3	95797	886578	0.1080525
all	4	90596	886578	0.1021862
all	5	75115	886578	0.0847246
all	6	59768	886578	0.0674143
all	7	49356	886578	0.0556702
all	8	38023	886578	0.0428874
all	9	30482	886578	0.0343816
all	10	23859	886578	0.0269113
all	11	18993	886578	0.0214228
all	12	14925	886578	0.0168344
all	13	11438	886578	0.0129013
all	14	8630	886578	0.0097341
all	15	6653	886578	0.0075041
all	16	5725	886578	0.0064574
all	17	4384	886578	0.0049449
all	18	3420	886578	0.0038575
all	19	2836	886578	0.0031988
all	20	2200	886578	0.0024815
all	21	1900	886578	0.0021431
all	22	1536	886578	0.0017325
all	23	1081	886578	0.0012193
all	24	1050	886578	0.0011843
all	25	998	886578	0.0011257
all	26	1151	886578	0.0012983
all	27	802	886578	0.0009046
all	28	680	886578	0.0007670
all	29	690	886578	0.0007783
all	30	610	886578	0.0006880
all	31	439	886578	0.0004952
all	32	421	886578	0.0004749
all	33	373	886578	0.0004207
all	34	283	886578	0.0003192
all	35	261	886578	0.0002944
all	36	292	886578	0.0003294
all	37	264	886578	0.0002978
all	38	265	886578	0.0002989
all	39	306	886578	0.0003451
all	40	255	886578	0.0002876
all	41	267	886578	0.0003012
all	42	242	886578	0.0002730
all	43	220	886578	0.0002481
all	44	215	886578	0.0002425
all	45	232	886578	0.0002617
all	46	168	886578	0.0001895
all	47	212	886578	0.0002391
all	48	212	886578	0.0002391
all	49	239	886578	0.0002696
all	50	240	886578	0.0002707
all	51	355	886578	0.0004004
all	52	206	886578	0.0002324
all	53	190	886578	0.0002143
all	54	213	886578	0.0002402
all	55	168	886578	0.0001895
all	56	159	886578	0.0001793
all	57	220	886578	0.0002481
all	58	205	886578	0.0002312
all	59	150	886578	0.0001692
all	60	199	886578	0.0002245
all	61	157	886578	0.0001771
all	62	138	886578	0.0001557
all	63	148	886578	0.0001669
all	64	185	886578	0.0002087
all	65	229	886578	0.0002583
all	66	134	886578	0.0001511
all	67	221	886578	0.0002493
all	68	173	886578	0.0001951
all	69	164	886578	0.0001850
all	70	189	886578	0.0002132
all	71	179	886578	0.0002019
all	72	140	886578	0.0001579
all	73	135	886578	0.0001523
all	74	165	886578	0.0001861
all	75	126	886578	0.0001421
all	76	103	886578	0.0001162
all	77	142	886578	0.0001602
all	78	130	886578	0.0001466
all	79	147	886578	0.0001658
all	80	137	886578	0.0001545
all	81	114	886578	0.0001286
all	82	117	886578	0.0001320
all	83	107	886578	0.0001207
all	84	88	886578	0.0000993
all	85	129	886578	0.0001455
all	86	123	886578	0.0001387
all	87	69	886578	0.0000778
all	88	94	886578	0.0001060
all	89	100	886578	0.0001128
all	90	96	886578	0.0001083
all	91	105	886578	0.0001184
all	92	83	886578	0.0000936
all	93	96	886578	0.0001083
all	94	93	886578	0.0001049
all	95	95	886578	0.0001072
all	96	84	886578	0.0000947
all	97	64	886578	0.0000722
all	98	102	886578	0.0001150
all	99	85	886578	0.0000959
all	100	89	886578	0.0001004
all	101	81	886578	0.0000914
all	102	57	886578	0.0000643
all	103	60	886578	0.0000677
all	104	50	886578	0.0000564
all	105	75	886578	0.0000846
all	106	99	886578	0.0001117
all	107	66	886578	0.0000744
all	108	85	886578	0.0000959
all	109	106	886578	0.0001196
all	110	68	886578	0.0000767
all	111	63	886578	0.0000711
all	112	77	886578	0.0000869
all	113	81	886578	0.0000914
all	114	73	886578	0.0000823
all	115	46	886578	0.0000519
all	116	83	886578	0.0000936
all	117	103	886578	0.0001162
all	118	65	886578	0.0000733
all	119	122	886578	0.0001376
all	120	38	886578	0.0000429
all	121	35	886578	0.0000395
all	122	45	886578	0.0000508
all	123	45	886578	0.0000508
all	124	61	886578	0.0000688
