all	0	27393	886578	0.0308975
all	1	24181	886578	0.0272745
all	2	36807	886578	0.0415158
all	3	42986	886578	0.0484853
all	4	50820	886578	0.0573215
all	5	51357	886578	0.0579272
all	6	50245	886578	0.0566730
all	7	50008	886578	0.0564056
all	8	49681	886578	0.0560368
all	9	47370	886578	0.0534302
all	10	43010	886578	0.0485124
all	11	39658	886578	0.0447315
all	12	36837	886578	0.0415496
all	13	34828	886578	0.0392836
all	14	30844	886578	0.0347899
all	15	27014	886578	0.0304700
all	16	24633	886578	0.0277844
all	17	23363	886578	0.0263519
all	18	19855	886578	0.0223951
all	19	17391	886578	0.0196159
all	20	15423	886578	0.0173961
all	21	13482	886578	0.0152068
all	22	11761	886578	0.0132656
all	23	10719	886578	0.0120903
all	24	9068	886578	0.0102281
all	25	8453	886578	0.0095344
all	26	7357	886578	0.0082982
all	27	6579	886578	0.0074207
all	28	6048	886578	0.0068217
all	29	5330	886578	0.0060119
all	30	4769	886578	0.0053791
all	31	3816	886578	0.0043042
all	32	3176	886578	0.0035823
all	33	3009	886578	0.0033939
all	34	2891	886578	0.0032609
all	35	2686	886578	0.0030296
all	36	2285	886578	0.0025773
all	37	2182	886578	0.0024611
all	38	1793	886578	0.0020224
all	39	1637	886578	0.0018464
all	40	1326	886578	0.0014956
all	41	1182	886578	0.0013332
all	42	1053	886578	0.0011877
all	43	1069	886578	0.0012058
all	44	804	886578	0.0009069
all	45	847	886578	0.0009554
all	46	757	886578	0.0008538
all	47	689	886578	0.0007771
all	48	650	886578	0.0007332
all	49	640	886578	0.0007219
all	50	453	886578	0.0005110
all	51	525	886578	0.0005922
all	52	497	886578	0.0005606
all	53	436	886578	0.0004918
all	54	395	886578	0.0004455
all	55	403	886578	0.0004546
all	56	339	886578	0.0003824
all	57	383	886578	0.0004320
all	58	252	886578	0.0002842
all	59	258	886578	0.0002910
all	60	207	886578	0.0002335
all	61	235	886578	0.0002651
all	62	309	886578	0.0003485
all	63	293	886578	0.0003305
all	64	260	886578	0.0002933
all	65	274	886578	0.0003091
all	66	241	886578	0.0002718
all	67	252	886578	0.0002842
all	68	230	886578	0.0002594
all	69	167	886578	0.0001884
all	70	132	886578	0.0001489
all	71	133	886578	0.0001500
all	72	105	886578	0.0001184
all	73	162	886578	0.0001827
all	74	139	886578	0.0001568
all	75	95	886578	0.0001072
all	76	143	886578	0.0001613
all	77	127	886578	0.0001432
all	78	121	886578	0.0001365
all	79	119	886578	0.0001342
all	80	137	886578	0.0001545
all	81	140	886578	0.0001579
all	82	244	886578	0.0002752
all	83	127	886578	0.0001432
all	84	183	886578	0.0002064
all	85	183	886578	0.0002064
all	86	181	886578	0.0002042
all	87	144	886578	0.0001624
all	88	133	886578	0.0001500
all	89	117	886578	0.0001320
all	90	162	886578	0.0001827
all	91	159	886578	0.0001793
all	92	142	886578	0.0001602
all	93	101	886578	0.0001139
all	94	147	886578	0.0001658
all	95	142	886578	0.0001602
all	96	147	886578	0.0001658
all	97	120	886578	0.0001354
all	98	138	886578	0.0001557
all	99	139	886578	0.0001568
all	100	118	886578	0.0001331
all	101	85	886578	0.0000959
all	102	135	886578	0.0001523
all	103	97	886578	0.0001094
all	104	129	886578	0.0001455
all	105	111	886578	0.0001252
all	106	103	886578	0.0001162
all	107	128	886578	0.0001444
all	108	101	886578	0.0001139
all	109	82	886578	0.0000925
all	110	161	886578	0.0001816
all	111	104	886578	0.0001173
all	112	83	886578	0.0000936
all	113	116	886578	0.0001308
all	114	65	886578	0.0000733
all	115	82	886578	0.0000925
all	116	79	886578	0.0000891
all	117	76	886578	0.0000857
all	118	68	886578	0.0000767
all	119	83	886578	0.0000936
all	120	81	886578	0.0000914
all	121	65	886578	0.0000733
all	122	61	886578	0.0000688
all	123	53	886578	0.0000598
all	124	64	886578	0.0000722
all	125	72	886578	0.0000812
all	126	58	886578	0.0000654
all	127	76	886578	0.0000857
all	128	88	886578	0.0000993
all	129	80	886578	0.0000902
all	130	88	886578	0.0000993
all	131	77	886578	0.0000869
all	132	67	886578	0.0000756
all	133	55	886578	0.0000620
all	134	89	886578	0.0001004
all	135	71	886578	0.0000801
all	136	83	886578	0.0000936
all	137	92	886578	0.0001038
all	138	74	886578	0.0000835
all	139	75	886578	0.0000846
all	140	58	886578	0.0000654
all	141	66	886578	0.0000744
all	142	66	886578	0.0000744
all	143	57	886578	0.0000643
all	144	54	886578	0.0000609
all	145	54	886578	0.0000609
all	146	76	886578	0.0000857
all	147	68	886578	0.0000767
all	148	56	886578	0.0000632
all	149	61	886578	0.0000688
all	150	89	886578	0.0001004
all	151	78	886578	0.0000880
all	152	68	886578	0.0000767
all	153	76	886578	0.0000857
all	154	53	886578	0.0000598
all	155	72	886578	0.0000812
all	156	72	886578	0.0000812
all	157	78	886578	0.0000880
all	158	89	886578	0.0001004
all	159	77	886578	0.0000869
all	160	81	886578	0.0000914
all	161	79	886578	0.0000891
all	162	57	886578	0.0000643
all	163	48	886578	0.0000541
all	164	61	886578	0.0000688
all	165	65	886578	0.0000733
all	166	55	886578	0.0000620
all	167	52	886578	0.0000587
all	168	53	886578	0.0000598
all	169	86	886578	0.0000970
all	170	52	886578	0.0000587
all	171	46	886578	0.0000519
all	172	73	886578	0.0000823
all	173	67	886578	0.0000756
all	174	65	886578	0.0000733
all	175	55	886578	0.0000620
all	176	76	886578	0.0000857
all	177	48	886578	0.0000541
all	178	52	886578	0.0000587
all	179	44	886578	0.0000496
all	180	28	886578	0.0000316
all	181	39	886578	0.0000440
all	182	32	886578	0.0000361
