all	0	326719	886578	0.3685169
all	1	123964	886578	0.1398230
all	2	166384	886578	0.1876699
all	3	78910	886578	0.0890051
all	4	69636	886578	0.0785447
all	5	35552	886578	0.0401003
all	6	25855	886578	0.0291627
all	7	14666	886578	0.0165423
all	8	10779	886578	0.0121580
all	9	6513	886578	0.0073462
all	10	4347	886578	0.0049031
all	11	2463	886578	0.0027781
all	12	2249	886578	0.0025367
all	13	1553	886578	0.0017517
all	14	1528	886578	0.0017235
all	15	1302	886578	0.0014686
all	16	907	886578	0.0010230
all	17	752	886578	0.0008482
all	18	831	886578	0.0009373
all	19	549	886578	0.0006192
all	20	611	886578	0.0006892
all	21	469	886578	0.0005290
all	22	532	886578	0.0006001
all	23	485	886578	0.0005470
all	24	403	886578	0.0004546
all	25	517	886578	0.0005831
all	26	247	886578	0.0002786
all	27	391	886578	0.0004410
all	28	289	886578	0.0003260
all	29	179	886578	0.0002019
all	30	250	886578	0.0002820
all	31	227	886578	0.0002560
all	32	189	886578	0.0002132
all	33	199	886578	0.0002245
all	34	166	886578	0.0001872
all	35	182	886578	0.0002053
all	36	248	886578	0.0002797
all	37	212	886578	0.0002391
all	38	192	886578	0.0002166
all	39	177	886578	0.0001996
all	40	163	886578	0.0001839
all	41	178	886578	0.0002008
all	42	92	886578	0.0001038
all	43	129	886578	0.0001455
all	44	162	886578	0.0001827
all	45	177	886578	0.0001996
all	46	161	886578	0.0001816
all	47	123	886578	0.0001387
all	48	80	886578	0.0000902
all	49	133	886578	0.0001500
all	50	111	886578	0.0001252
all	51	63	886578	0.0000711
all	52	101	886578	0.0001139
all	53	51	886578	0.0000575
all	54	65	886578	0.0000733
all	55	66	886578	0.0000744
all	56	51	886578	0.0000575
all	57	58	886578	0.0000654
all	58	55	886578	0.0000620
all	59	57	886578	0.0000643
all	60	40	886578	0.0000451
all	61	36	886578	0.0000406
all	62	40	886578	0.0000451
all	63	36	886578	0.0000406
all	64	62	886578	0.0000699
all	65	53	886578	0.0000598
all	66	55	886578	0.0000620
all	67	50	886578	0.0000564
all	68	45	886578	0.0000508
all	69	57	886578	0.0000643
all	70	43	886578	0.0000485
