all	0	131198	886578	0.1479825
all	1	72283	886578	0.0815303
all	2	122202	886578	0.1378356
all	3	80067	886578	0.0903102
all	4	89077	886578	0.1004728
all	5	67343	886578	0.0759583
all	6	62705	886578	0.0707270
all	7	48240	886578	0.0544115
all	8	41865	886578	0.0472209
all	9	30908	886578	0.0348621
all	10	26460	886578	0.0298451
all	11	18277	886578	0.0206152
all	12	15779	886578	0.0177976
all	13	11668	886578	0.0131607
all	14	10020	886578	0.0113019
all	15	7637	886578	0.0086140
all	16	6509	886578	0.0073417
all	17	5233	886578	0.0059025
all	18	4260	886578	0.0048050
all	19	3193	886578	0.0036015
all	20	2371	886578	0.0026743
all	21	2245	886578	0.0025322
all	22	2058	886578	0.0023213
all	23	1599	886578	0.0018036
all	24	1444	886578	0.0016287
all	25	1305	886578	0.0014720
all	26	999	886578	0.0011268
all	27	1011	886578	0.0011403
all	28	729	886578	0.0008223
all	29	872	886578	0.0009836
all	30	631	886578	0.0007117
all	31	563	886578	0.0006350
all	32	507	886578	0.0005719
all	33	460	886578	0.0005188
all	34	410	886578	0.0004625
all	35	470	886578	0.0005301
all	36	409	886578	0.0004613
all	37	394	886578	0.0004444
all	38	354	886578	0.0003993
all	39	331	886578	0.0003733
all	40	296	886578	0.0003339
all	41	329	886578	0.0003711
all	42	370	886578	0.0004173
all	43	289	886578	0.0003260
all	44	386	886578	0.0004354
all	45	240	886578	0.0002707
all	46	259	886578	0.0002921
all	47	224	886578	0.0002527
all	48	211	886578	0.0002380
all	49	269	886578	0.0003034
all	50	214	886578	0.0002414
all	51	225	886578	0.0002538
all	52	152	886578	0.0001714
all	53	138	886578	0.0001557
all	54	153	886578	0.0001726
all	55	145	886578	0.0001636
all	56	130	886578	0.0001466
all	57	181	886578	0.0002042
all	58	156	886578	0.0001760
all	59	115	886578	0.0001297
all	60	162	886578	0.0001827
all	61	140	886578	0.0001579
all	62	170	886578	0.0001917
all	63	142	886578	0.0001602
all	64	115	886578	0.0001297
all	65	150	886578	0.0001692
all	66	143	886578	0.0001613
all	67	80	886578	0.0000902
all	68	88	886578	0.0000993
all	69	99	886578	0.0001117
all	70	93	886578	0.0001049
all	71	88	886578	0.0000993
all	72	96	886578	0.0001083
all	73	90	886578	0.0001015
all	74	106	886578	0.0001196
all	75	86	886578	0.0000970
all	76	95	886578	0.0001072
all	77	89	886578	0.0001004
all	78	108	886578	0.0001218
all	79	122	886578	0.0001376
all	80	58	886578	0.0000654
all	81	120	886578	0.0001354
all	82	84	886578	0.0000947
all	83	82	886578	0.0000925
all	84	94	886578	0.0001060
all	85	77	886578	0.0000869
all	86	67	886578	0.0000756
all	87	59	886578	0.0000665
all	88	58	886578	0.0000654
all	89	59	886578	0.0000665
all	90	56	886578	0.0000632
all	91	57	886578	0.0000643
all	92	93	886578	0.0001049
all	93	46	886578	0.0000519
all	94	73	886578	0.0000823
all	95	88	886578	0.0000993
all	96	49	886578	0.0000553
all	97	52	886578	0.0000587
all	98	42	886578	0.0000474
all	99	64	886578	0.0000722
all	100	60	886578	0.0000677
all	101	40	886578	0.0000451
all	102	48	886578	0.0000541
all	103	59	886578	0.0000665
all	104	48	886578	0.0000541
all	105	38	886578	0.0000429
all	106	59	886578	0.0000665
all	107	50	886578	0.0000564
all	108	55	886578	0.0000620
all	109	78	886578	0.0000880
all	110	77	886578	0.0000869
all	111	71	886578	0.0000801
all	112	58	886578	0.0000654
all	113	46	886578	0.0000519
all	114	68	886578	0.0000767
all	115	47	886578	0.0000530
all	116	55	886578	0.0000620
all	117	46	886578	0.0000519
all	118	46	886578	0.0000519
all	119	44	886578	0.0000496
all	120	36	886578	0.0000406
all	121	43	886578	0.0000485
all	122	66	886578	0.0000744
all	123	29	886578	0.0000327
all	124	52	886578	0.0000587
all	125	46	886578	0.0000519
all	126	46	886578	0.0000519
all	127	40	886578	0.0000451
all	128	44	886578	0.0000496
all	129	33	886578	0.0000372
all	130	34	886578	0.0000383
all	131	41	886578	0.0000462
all	132	35	886578	0.0000395
all	133	34	886578	0.0000383
all	134	20	886578	0.0000226
all	135	17	886578	0.0000192
all	136	22	886578	0.0000248
all	137	22	886578	0.0000248
all	138	22	886578	0.0000248
all	139	30	886578	0.0000338
all	140	19	886578	0.0000214
all	141	16	886578	0.0000180
all	142	27	886578	0.0000305
all	143	16	886578	0.0000180
all	144	26	886578	0.0000293
all	145	28	886578	0.0000316
all	146	16	886578	0.0000180
all	147	36	886578	0.0000406
all	148	35	886578	0.0000395
all	149	20	886578	0.0000226
all	150	22	886578	0.0000248
all	151	33	886578	0.0000372
all	152	30	886578	0.0000338
all	153	33	886578	0.0000372
all	154	27	886578	0.0000305
all	155	20	886578	0.0000226
all	156	15	886578	0.0000169
all	157	11	886578	0.0000124
all	158	20	886578	0.0000226
all	159	14	886578	0.0000158
all	160	23	886578	0.0000259
all	161	20	886578	0.0000226
all	162	22	886578	0.0000248
all	163	19	886578	0.0000214
all	164	28	886578	0.0000316
all	165	13	886578	0.0000147
all	166	12	886578	0.0000135
all	167	12	886578	0.0000135
all	168	22	886578	0.0000248
all	169	23	886578	0.0000259
all	170	5	886578	0.0000056
all	171	24	886578	0.0000271
all	172	14	886578	0.0000158
all	173	13	886578	0.0000147
