all	0	816651	886578	0.9211271
all	1	29386	886578	0.0331454
all	2	28655	886578	0.0323209
all	3	3868	886578	0.0043628
all	4	2850	886578	0.0032146
all	5	1136	886578	0.0012813
all	6	799	886578	0.0009012
all	7	512	886578	0.0005775
all	8	490	886578	0.0005527
all	9	201	886578	0.0002267
all	10	266	886578	0.0003000
all	11	152	886578	0.0001714
all	12	93	886578	0.0001049
all	13	167	886578	0.0001884
all	14	149	886578	0.0001681
all	15	151	886578	0.0001703
all	16	185	886578	0.0002087
all	17	61	886578	0.0000688
all	18	94	886578	0.0001060
all	19	122	886578	0.0001376
all	20	132	886578	0.0001489
all	21	100	886578	0.0001128
all	22	79	886578	0.0000891
all	23	44	886578	0.0000496
all	24	17	886578	0.0000192
all	25	10	886578	0.0000113
all	26	3	886578	0.0000034
all	27	5	886578	0.0000056
all	28	29	886578	0.0000327
all	29	11	886578	0.0000124
all	30	22	886578	0.0000248
all	31	11	886578	0.0000124
all	32	10	886578	0.0000113
all	33	6	886578	0.0000068
all	34	2	886578	0.0000023
all	35	17	886578	0.0000192
all	36	22	886578	0.0000248
all	37	26	886578	0.0000293
all	38	16	886578	0.0000180
all	39	1	886578	0.0000011
all	43	7	886578	0.0000079
all	44	5	886578	0.0000056
all	45	2	886578	0.0000023
all	47	1	886578	0.0000011
all	48	2	886578	0.0000023
all	51	1	886578	0.0000011
all	52	9	886578	0.0000102
