all	0	142075	886578	0.1602510
all	1	95183	886578	0.1073600
all	2	126206	886578	0.1423518
all	3	96423	886578	0.1087586
all	4	90483	886578	0.1020587
all	5	68360	886578	0.0771055
all	6	57641	886578	0.0650151
all	7	42831	886578	0.0483105
all	8	33116	886578	0.0373526
all	9	25786	886578	0.0290849
all	10	22226	886578	0.0250694
all	11	17060	886578	0.0192425
all	12	11977	886578	0.0135092
all	13	9437	886578	0.0106443
all	14	7417	886578	0.0083659
all	15	5284	886578	0.0059600
all	16	3814	886578	0.0043019
all	17	3531	886578	0.0039827
all	18	2626	886578	0.0029620
all	19	2305	886578	0.0025999
all	20	1856	886578	0.0020934
all	21	1495	886578	0.0016863
all	22	1159	886578	0.0013073
all	23	1070	886578	0.0012069
all	24	829	886578	0.0009351
all	25	886	886578	0.0009993
all	26	697	886578	0.0007862
all	27	540	886578	0.0006091
all	28	493	886578	0.0005561
all	29	467	886578	0.0005267
all	30	401	886578	0.0004523
all	31	398	886578	0.0004489
all	32	298	886578	0.0003361
all	33	344	886578	0.0003880
all	34	338	886578	0.0003812
all	35	288	886578	0.0003248
all	36	253	886578	0.0002854
all	37	253	886578	0.0002854
all	38	378	886578	0.0004264
all	39	304	886578	0.0003429
all	40	219	886578	0.0002470
all	41	244	886578	0.0002752
all	42	236	886578	0.0002662
all	43	211	886578	0.0002380
all	44	187	886578	0.0002109
all	45	132	886578	0.0001489
all	46	185	886578	0.0002087
all	47	238	886578	0.0002684
all	48	225	886578	0.0002538
all	49	178	886578	0.0002008
all	50	175	886578	0.0001974
all	51	146	886578	0.0001647
all	52	213	886578	0.0002402
all	53	158	886578	0.0001782
all	54	164	886578	0.0001850
all	55	238	886578	0.0002684
all	56	135	886578	0.0001523
all	57	137	886578	0.0001545
all	58	151	886578	0.0001703
all	59	194	886578	0.0002188
all	60	126	886578	0.0001421
all	61	85	886578	0.0000959
all	62	144	886578	0.0001624
all	63	106	886578	0.0001196
all	64	74	886578	0.0000835
all	65	108	886578	0.0001218
all	66	74	886578	0.0000835
all	67	87	886578	0.0000981
all	68	56	886578	0.0000632
all	69	111	886578	0.0001252
all	70	90	886578	0.0001015
all	71	69	886578	0.0000778
all	72	75	886578	0.0000846
all	73	90	886578	0.0001015
all	74	66	886578	0.0000744
all	75	79	886578	0.0000891
all	76	44	886578	0.0000496
all	77	93	886578	0.0001049
all	78	89	886578	0.0001004
all	79	65	886578	0.0000733
all	80	86	886578	0.0000970
all	81	86	886578	0.0000970
all	82	71	886578	0.0000801
all	83	59	886578	0.0000665
all	84	47	886578	0.0000530
all	85	68	886578	0.0000767
all	86	49	886578	0.0000553
all	87	90	886578	0.0001015
all	88	90	886578	0.0001015
all	89	115	886578	0.0001297
all	90	65	886578	0.0000733
all	91	122	886578	0.0001376
all	92	97	886578	0.0001094
all	93	100	886578	0.0001128
all	94	78	886578	0.0000880
all	95	54	886578	0.0000609
all	96	46	886578	0.0000519
all	97	79	886578	0.0000891
all	98	65	886578	0.0000733
all	99	29	886578	0.0000327
all	100	39	886578	0.0000440
all	101	27	886578	0.0000305
all	102	39	886578	0.0000440
all	103	42	886578	0.0000474
all	104	22	886578	0.0000248
all	105	24	886578	0.0000271
all	106	21	886578	0.0000237
all	107	37	886578	0.0000417
all	108	35	886578	0.0000395
all	109	18	886578	0.0000203
all	110	24	886578	0.0000271
all	111	38	886578	0.0000429
all	112	50	886578	0.0000564
all	113	33	886578	0.0000372
all	114	40	886578	0.0000451
all	115	21	886578	0.0000237
all	116	32	886578	0.0000361
all	117	36	886578	0.0000406
all	118	20	886578	0.0000226
all	119	48	886578	0.0000541
all	120	37	886578	0.0000417
all	121	30	886578	0.0000338
all	122	20	886578	0.0000226
all	123	33	886578	0.0000372
all	124	22	886578	0.0000248
all	125	31	886578	0.0000350
all	126	21	886578	0.0000237
all	127	12	886578	0.0000135
all	128	41	886578	0.0000462
all	129	23	886578	0.0000259
all	130	25	886578	0.0000282
all	131	22	886578	0.0000248
all	132	28	886578	0.0000316
all	133	35	886578	0.0000395
all	134	21	886578	0.0000237
all	135	18	886578	0.0000203
all	136	23	886578	0.0000259
all	137	29	886578	0.0000327
all	138	17	886578	0.0000192
all	139	30	886578	0.0000338
all	140	27	886578	0.0000305
all	141	29	886578	0.0000327
all	142	26	886578	0.0000293
all	143	31	886578	0.0000350
all	144	39	886578	0.0000440
all	145	21	886578	0.0000237
all	146	15	886578	0.0000169
all	147	19	886578	0.0000214
all	148	22	886578	0.0000248
all	149	25	886578	0.0000282
all	150	25	886578	0.0000282
all	151	21	886578	0.0000237
all	152	23	886578	0.0000259
all	153	28	886578	0.0000316
all	154	24	886578	0.0000271
all	155	26	886578	0.0000293
all	156	22	886578	0.0000248
all	157	39	886578	0.0000440
all	158	29	886578	0.0000327
all	159	22	886578	0.0000248
all	160	24	886578	0.0000271
all	161	17	886578	0.0000192
all	162	29	886578	0.0000327
all	163	32	886578	0.0000361
all	164	20	886578	0.0000226
all	165	32	886578	0.0000361
all	166	11	886578	0.0000124
all	167	15	886578	0.0000169
all	168	18	886578	0.0000203
all	169	16	886578	0.0000180
all	170	23	886578	0.0000259
all	171	18	886578	0.0000203
all	172	26	886578	0.0000293
all	173	34	886578	0.0000383
all	174	17	886578	0.0000192
all	175	15	886578	0.0000169
all	176	7	886578	0.0000079
all	177	12	886578	0.0000135
all	178	7	886578	0.0000079
all	179	11	886578	0.0000124
all	180	6	886578	0.0000068
all	181	15	886578	0.0000169
all	182	14	886578	0.0000158
all	183	12	886578	0.0000135
all	184	20	886578	0.0000226
all	185	12	886578	0.0000135
all	186	10	886578	0.0000113
all	187	12	886578	0.0000135
all	188	10	886578	0.0000113
all	189	17	886578	0.0000192
all	190	10	886578	0.0000113
all	191	8	886578	0.0000090
all	192	17	886578	0.0000192
all	193	7	886578	0.0000079
all	194	8	886578	0.0000090
all	195	9	886578	0.0000102
all	196	8	886578	0.0000090
all	197	9	886578	0.0000102
all	198	13	886578	0.0000147
all	199	5	886578	0.0000056
all	200	6	886578	0.0000068
all	201	7	886578	0.0000079
all	202	7	886578	0.0000079
all	203	13	886578	0.0000147
all	204	9	886578	0.0000102
all	205	11	886578	0.0000124
all	206	10	886578	0.0000113
all	207	8	886578	0.0000090
all	208	10	886578	0.0000113
all	209	7	886578	0.0000079
all	210	3	886578	0.0000034
all	211	4	886578	0.0000045
all	212	6	886578	0.0000068
all	213	11	886578	0.0000124
all	214	2	886578	0.0000023
all	215	6	886578	0.0000068
all	216	1	886578	0.0000011
all	217	3	886578	0.0000034
all	218	6	886578	0.0000068
all	219	5	886578	0.0000056
all	220	6	886578	0.0000068
all	221	5	886578	0.0000056
all	222	3	886578	0.0000034
all	223	1	886578	0.0000011
all	224	11	886578	0.0000124
all	225	3	886578	0.0000034
all	226	8	886578	0.0000090
all	227	8	886578	0.0000090
all	228	4	886578	0.0000045
all	229	7	886578	0.0000079
all	230	4	886578	0.0000045
all	231	2	886578	0.0000023
all	232	6	886578	0.0000068
all	233	4	886578	0.0000045
all	234	6	886578	0.0000068
all	235	10	886578	0.0000113
all	236	6	886578	0.0000068
all	237	6	886578	0.0000068
all	238	5	886578	0.0000056
all	239	5	886578	0.0000056
all	240	4	886578	0.0000045
all	241	6	886578	0.0000068
all	242	3	886578	0.0000034
all	243	8	886578	0.0000090
all	244	6	886578	0.0000068
all	245	8	886578	0.0000090
all	246	8	886578	0.0000090
all	247	14	886578	0.0000158
all	248	14	886578	0.0000158
all	249	17	886578	0.0000192
all	250	4	886578	0.0000045
all	251	6	886578	0.0000068
all	252	3	886578	0.0000034
all	253	9	886578	0.0000102
all	254	12	886578	0.0000135
all	255	4	886578	0.0000045
all	256	6	886578	0.0000068
all	257	13	886578	0.0000147
all	258	14	886578	0.0000158
all	259	8	886578	0.0000090
all	260	4	886578	0.0000045
all	261	5	886578	0.0000056
all	262	2	886578	0.0000023
all	264	2	886578	0.0000023
all	265	1	886578	0.0000011
all	266	1	886578	0.0000011
all	267	2	886578	0.0000023
all	268	4	886578	0.0000045
all	269	3	886578	0.0000034
all	270	8	886578	0.0000090
all	271	5	886578	0.0000056
all	272	4	886578	0.0000045
all	273	3	886578	0.0000034
all	274	6	886578	0.0000068
all	275	3	886578	0.0000034
all	276	4	886578	0.0000045
all	277	1	886578	0.0000011
all	278	1	886578	0.0000011
all	279	3	886578	0.0000034
all	280	1	886578	0.0000011
all	281	2	886578	0.0000023
all	282	3	886578	0.0000034
all	283	4	886578	0.0000045
all	284	2	886578	0.0000023
all	285	4	886578	0.0000045
all	286	1	886578	0.0000011
all	287	1	886578	0.0000011
all	289	3	886578	0.0000034
all	290	2	886578	0.0000023
all	291	1	886578	0.0000011
all	292	1	886578	0.0000011
all	293	4	886578	0.0000045
all	294	1	886578	0.0000011
all	295	1	886578	0.0000011
all	296	2	886578	0.0000023
all	297	1	886578	0.0000011
all	300	4	886578	0.0000045
all	301	2	886578	0.0000023
all	303	3	886578	0.0000034
all	304	1	886578	0.0000011
all	305	4	886578	0.0000045
all	307	4	886578	0.0000045
all	308	2	886578	0.0000023
all	309	1	886578	0.0000011
all	310	4	886578	0.0000045
all	311	3	886578	0.0000034
all	313	5	886578	0.0000056
all	314	2	886578	0.0000023
all	315	1	886578	0.0000011
all	317	2	886578	0.0000023
all	318	2	886578	0.0000023
all	319	1	886578	0.0000011
all	320	2	886578	0.0000023
all	321	2	886578	0.0000023
all	322	1	886578	0.0000011
all	323	1	886578	0.0000011
all	324	1	886578	0.0000011
all	325	3	886578	0.0000034
all	326	4	886578	0.0000045
all	327	3	886578	0.0000034
all	329	2	886578	0.0000023
all	330	7	886578	0.0000079
all	331	1	886578	0.0000011
all	332	3	886578	0.0000034
all	334	3	886578	0.0000034
all	335	2	886578	0.0000023
all	336	1	886578	0.0000011
all	338	2	886578	0.0000023
all	339	1	886578	0.0000011
all	340	1	886578	0.0000011
all	342	2	886578	0.0000023
all	343	2	886578	0.0000023
all	344	1	886578	0.0000011
all	346	2	886578	0.0000023
all	348	1	886578	0.0000011
all	349	2	886578	0.0000023
all	350	5	886578	0.0000056
all	352	8	886578	0.0000090
all	353	4	886578	0.0000045
all	354	2	886578	0.0000023
all	355	1	886578	0.0000011
all	356	1	886578	0.0000011
all	357	2	886578	0.0000023
all	359	4	886578	0.0000045
all	360	2	886578	0.0000023
all	361	1	886578	0.0000011
all	362	5	886578	0.0000056
all	363	5	886578	0.0000056
all	364	6	886578	0.0000068
all	365	2	886578	0.0000023
all	366	3	886578	0.0000034
all	367	3	886578	0.0000034
all	368	7	886578	0.0000079
all	369	6	886578	0.0000068
all	370	7	886578	0.0000079
all	372	5	886578	0.0000056
all	373	5	886578	0.0000056
all	374	2	886578	0.0000023
all	375	6	886578	0.0000068
all	376	3	886578	0.0000034
all	377	2	886578	0.0000023
all	378	5	886578	0.0000056
all	379	1	886578	0.0000011
all	380	1	886578	0.0000011
all	381	2	886578	0.0000023
all	382	1	886578	0.0000011
all	383	3	886578	0.0000034
all	384	1	886578	0.0000011
all	388	1	886578	0.0000011
all	389	1	886578	0.0000011
all	391	1	886578	0.0000011
all	394	1	886578	0.0000011
all	395	1	886578	0.0000011
all	399	1	886578	0.0000011
all	402	1	886578	0.0000011
all	406	1	886578	0.0000011
all	410	1	886578	0.0000011
all	417	1	886578	0.0000011
all	428	1	886578	0.0000011
all	432	1	886578	0.0000011
all	448	1	886578	0.0000011
all	454	1	886578	0.0000011
all	460	1	886578	0.0000011
all	465	1	886578	0.0000011
all	475	1	886578	0.0000011
all	481	1	886578	0.0000011
all	485	1	886578	0.0000011
all	486	1	886578	0.0000011
all	491	1	886578	0.0000011
all	496	1	886578	0.0000011
all	504	1	886578	0.0000011
all	506	1	886578	0.0000011
all	509	1	886578	0.0000011
all	518	1	886578	0.0000011
all	523	1	886578	0.0000011
all	528	1	886578	0.0000011
all	529	1	886578	0.0000011
all	534	1	886578	0.0000011
all	541	1	886578	0.0000011
all	548	1	886578	0.0000011
all	559	1	886578	0.0000011
all	560	1	886578	0.0000011
all	563	1	886578	0.0000011
all	565	2	886578	0.0000023
all	573	1	886578	0.0000011
all	591	1	886578	0.0000011
all	592	1	886578	0.0000011
all	596	2	886578	0.0000023
all	597	1	886578	0.0000011
all	599	1	886578	0.0000011
all	604	1	886578	0.0000011
all	610	1	886578	0.0000011
all	622	1	886578	0.0000011
all	634	1	886578	0.0000011
all	645	1	886578	0.0000011
all	655	1	886578	0.0000011
all	657	1	886578	0.0000011
all	662	1	886578	0.0000011
all	666	1	886578	0.0000011
all	672	1	886578	0.0000011
all	674	2	886578	0.0000023
all	679	4	886578	0.0000045
all	681	1	886578	0.0000011
all	692	1	886578	0.0000011
all	696	1	886578	0.0000011
all	697	1	886578	0.0000011
