all	0	335995	886578	0.3789796
all	1	16886	886578	0.0190463
all	2	182012	886578	0.2052972
all	3	12175	886578	0.0137326
all	4	105621	886578	0.1191333
all	5	8359	886578	0.0094284
all	6	62514	886578	0.0705116
all	7	7267	886578	0.0081967
all	8	38856	886578	0.0438269
all	9	4945	886578	0.0055776
all	10	21475	886578	0.0242223
all	11	3764	886578	0.0042455
all	12	14922	886578	0.0168310
all	13	2464	886578	0.0027792
all	14	9577	886578	0.0108022
all	15	2048	886578	0.0023100
all	16	6217	886578	0.0070124
all	17	1398	886578	0.0015768
all	18	4418	886578	0.0049832
all	19	1182	886578	0.0013332
all	20	3509	886578	0.0039579
all	21	900	886578	0.0010151
all	22	2241	886578	0.0025277
all	23	712	886578	0.0008031
all	24	1536	886578	0.0017325
all	25	646	886578	0.0007286
all	26	1123	886578	0.0012667
all	27	638	886578	0.0007196
all	28	764	886578	0.0008617
all	29	522	886578	0.0005888
all	30	618	886578	0.0006971
all	31	351	886578	0.0003959
all	32	568	886578	0.0006407
all	33	303	886578	0.0003418
all	34	554	886578	0.0006249
all	35	304	886578	0.0003429
all	36	438	886578	0.0004940
all	37	365	886578	0.0004117
all	38	351	886578	0.0003959
all	39	321	886578	0.0003621
all	40	390	886578	0.0004399
all	41	301	886578	0.0003395
all	42	304	886578	0.0003429
all	43	264	886578	0.0002978
all	44	228	886578	0.0002572
all	45	265	886578	0.0002989
all	46	197	886578	0.0002222
all	47	228	886578	0.0002572
all	48	228	886578	0.0002572
all	49	214	886578	0.0002414
all	50	233	886578	0.0002628
all	51	159	886578	0.0001793
all	52	162	886578	0.0001827
all	53	156	886578	0.0001760
all	54	205	886578	0.0002312
all	55	197	886578	0.0002222
all	56	189	886578	0.0002132
all	57	162	886578	0.0001827
all	58	205	886578	0.0002312
all	59	151	886578	0.0001703
all	60	218	886578	0.0002459
all	61	126	886578	0.0001421
all	62	128	886578	0.0001444
all	63	133	886578	0.0001500
all	64	137	886578	0.0001545
all	65	135	886578	0.0001523
all	66	176	886578	0.0001985
all	67	100	886578	0.0001128
all	68	199	886578	0.0002245
all	69	126	886578	0.0001421
all	70	181	886578	0.0002042
all	71	158	886578	0.0001782
all	72	176	886578	0.0001985
all	73	92	886578	0.0001038
all	74	151	886578	0.0001703
all	75	94	886578	0.0001060
all	76	134	886578	0.0001511
all	77	82	886578	0.0000925
all	78	103	886578	0.0001162
all	79	80	886578	0.0000902
all	80	129	886578	0.0001455
all	81	83	886578	0.0000936
all	82	88	886578	0.0000993
all	83	62	886578	0.0000699
all	84	108	886578	0.0001218
all	85	112	886578	0.0001263
all	86	89	886578	0.0001004
all	87	90	886578	0.0001015
all	88	94	886578	0.0001060
