all	0	431550	886578	0.4867592
all	1	16091	886578	0.0181496
all	2	156884	886578	0.1769545
all	3	10745	886578	0.0121196
all	4	85136	886578	0.0960276
all	5	8600	886578	0.0097002
all	6	47383	886578	0.0534448
all	7	5724	886578	0.0064563
all	8	27964	886578	0.0315415
all	9	5102	886578	0.0057547
all	10	16275	886578	0.0183571
all	11	2629	886578	0.0029653
all	12	9748	886578	0.0109951
all	13	2572	886578	0.0029010
all	14	6484	886578	0.0073135
all	15	1310	886578	0.0014776
all	16	4537	886578	0.0051174
all	17	1611	886578	0.0018171
all	18	2533	886578	0.0028571
all	19	1382	886578	0.0015588
all	20	1631	886578	0.0018397
all	21	582	886578	0.0006565
all	22	1211	886578	0.0013659
all	23	825	886578	0.0009305
all	24	1415	886578	0.0015960
all	25	516	886578	0.0005820
all	26	977	886578	0.0011020
all	27	722	886578	0.0008144
all	28	773	886578	0.0008719
all	29	630	886578	0.0007106
all	30	604	886578	0.0006813
all	31	454	886578	0.0005121
all	32	585	886578	0.0006598
all	33	478	886578	0.0005392
all	34	450	886578	0.0005076
all	35	385	886578	0.0004343
all	36	471	886578	0.0005313
all	37	290	886578	0.0003271
all	38	370	886578	0.0004173
all	39	265	886578	0.0002989
all	40	281	886578	0.0003169
all	41	292	886578	0.0003294
all	42	261	886578	0.0002944
all	43	253	886578	0.0002854
all	44	355	886578	0.0004004
all	45	310	886578	0.0003497
all	46	212	886578	0.0002391
all	47	243	886578	0.0002741
all	48	180	886578	0.0002030
all	49	213	886578	0.0002402
all	50	248	886578	0.0002797
all	51	239	886578	0.0002696
all	52	192	886578	0.0002166
all	53	116	886578	0.0001308
all	54	144	886578	0.0001624
all	55	151	886578	0.0001703
all	56	188	886578	0.0002121
all	57	125	886578	0.0001410
all	58	106	886578	0.0001196
all	59	143	886578	0.0001613
all	60	132	886578	0.0001489
all	61	145	886578	0.0001636
all	62	117	886578	0.0001320
all	63	136	886578	0.0001534
all	64	106	886578	0.0001196
all	65	174	886578	0.0001963
all	66	130	886578	0.0001466
all	67	137	886578	0.0001545
all	68	85	886578	0.0000959
all	69	101	886578	0.0001139
all	70	117	886578	0.0001320
all	71	148	886578	0.0001669
all	72	211	886578	0.0002380
all	73	123	886578	0.0001387
all	74	122	886578	0.0001376
all	75	93	886578	0.0001049
all	76	140	886578	0.0001579
all	77	102	886578	0.0001150
all	78	119	886578	0.0001342
all	79	92	886578	0.0001038
all	80	78	886578	0.0000880
all	81	112	886578	0.0001263
all	82	78	886578	0.0000880
all	83	119	886578	0.0001342
all	84	91	886578	0.0001026
all	85	89	886578	0.0001004
all	86	112	886578	0.0001263
all	87	81	886578	0.0000914
all	88	88	886578	0.0000993
all	89	77	886578	0.0000869
all	90	114	886578	0.0001286
all	91	91	886578	0.0001026
all	92	81	886578	0.0000914
all	93	95	886578	0.0001072
all	94	84	886578	0.0000947
all	95	134	886578	0.0001511
all	96	135	886578	0.0001523
all	97	73	886578	0.0000823
all	98	105	886578	0.0001184
all	99	83	886578	0.0000936
all	100	101	886578	0.0001139
all	101	97	886578	0.0001094
all	102	110	886578	0.0001241
all	103	74	886578	0.0000835
all	104	78	886578	0.0000880
all	105	94	886578	0.0001060
all	106	65	886578	0.0000733
all	107	74	886578	0.0000835
all	108	60	886578	0.0000677
all	109	48	886578	0.0000541
all	110	79	886578	0.0000891
all	111	67	886578	0.0000756
all	112	97	886578	0.0001094
all	113	72	886578	0.0000812
all	114	92	886578	0.0001038
all	115	60	886578	0.0000677
all	116	109	886578	0.0001229
all	117	74	886578	0.0000835
all	118	78	886578	0.0000880
all	119	48	886578	0.0000541
all	120	81	886578	0.0000914
all	121	81	886578	0.0000914
all	122	55	886578	0.0000620
all	123	81	886578	0.0000914
all	124	69	886578	0.0000778
all	125	94	886578	0.0001060
all	126	63	886578	0.0000711
all	127	83	886578	0.0000936
all	128	69	886578	0.0000778
all	129	57	886578	0.0000643
all	130	76	886578	0.0000857
all	131	62	886578	0.0000699
all	132	44	886578	0.0000496
all	133	69	886578	0.0000778
all	134	53	886578	0.0000598
all	135	72	886578	0.0000812
all	136	54	886578	0.0000609
all	137	88	886578	0.0000993
all	138	70	886578	0.0000790
all	139	57	886578	0.0000643
all	140	90	886578	0.0001015
all	141	52	886578	0.0000587
all	142	75	886578	0.0000846
all	143	55	886578	0.0000620
all	144	61	886578	0.0000688
all	145	73	886578	0.0000823
all	146	64	886578	0.0000722
all	147	61	886578	0.0000688
all	148	50	886578	0.0000564
all	149	41	886578	0.0000462
all	150	43	886578	0.0000485
all	151	40	886578	0.0000451
all	152	45	886578	0.0000508
all	153	51	886578	0.0000575
all	154	65	886578	0.0000733
all	155	55	886578	0.0000620
all	156	47	886578	0.0000530
all	157	55	886578	0.0000620
all	158	39	886578	0.0000440
all	159	40	886578	0.0000451
all	160	47	886578	0.0000530
all	161	49	886578	0.0000553
all	162	37	886578	0.0000417
all	163	35	886578	0.0000395
all	164	35	886578	0.0000395
all	165	43	886578	0.0000485
all	166	43	886578	0.0000485
all	167	44	886578	0.0000496
all	168	48	886578	0.0000541
all	169	62	886578	0.0000699
all	170	44	886578	0.0000496
all	171	30	886578	0.0000338
all	172	60	886578	0.0000677
all	173	51	886578	0.0000575
all	174	33	886578	0.0000372
all	175	48	886578	0.0000541
all	176	75	886578	0.0000846
all	177	31	886578	0.0000350
all	178	58	886578	0.0000654
all	179	38	886578	0.0000429
all	180	44	886578	0.0000496
all	181	60	886578	0.0000677
all	182	34	886578	0.0000383
all	183	34	886578	0.0000383
all	184	29	886578	0.0000327
all	185	30	886578	0.0000338
all	186	34	886578	0.0000383
all	187	33	886578	0.0000372
all	188	33	886578	0.0000372
all	189	29	886578	0.0000327
all	190	22	886578	0.0000248
all	191	49	886578	0.0000553
all	192	25	886578	0.0000282
all	193	31	886578	0.0000350
all	194	33	886578	0.0000372
all	195	18	886578	0.0000203
all	196	26	886578	0.0000293
all	197	34	886578	0.0000383
all	198	29	886578	0.0000327
all	199	54	886578	0.0000609
all	200	33	886578	0.0000372
