all	0	382933	886578	0.4319225
all	1	7714	886578	0.0087009
all	2	203881	886578	0.2299640
all	3	5950	886578	0.0067112
all	4	108138	886578	0.1219723
all	5	5037	886578	0.0056814
all	6	57836	886578	0.0652351
all	7	3471	886578	0.0039151
all	8	34156	886578	0.0385257
all	9	2325	886578	0.0026224
all	10	17749	886578	0.0200197
all	11	1877	886578	0.0021171
all	12	9962	886578	0.0112365
all	13	1351	886578	0.0015238
all	14	5728	886578	0.0064608
all	15	1038	886578	0.0011708
all	16	3566	886578	0.0040222
all	17	735	886578	0.0008290
all	18	2334	886578	0.0026326
all	19	678	886578	0.0007647
all	20	1856	886578	0.0020934
all	21	495	886578	0.0005583
all	22	1169	886578	0.0013186
all	23	433	886578	0.0004884
all	24	1014	886578	0.0011437
all	25	354	886578	0.0003993
all	26	836	886578	0.0009430
all	27	249	886578	0.0002809
all	28	804	886578	0.0009069
all	29	242	886578	0.0002730
all	30	604	886578	0.0006813
all	31	244	886578	0.0002752
all	32	601	886578	0.0006779
all	33	208	886578	0.0002346
all	34	471	886578	0.0005313
all	35	142	886578	0.0001602
all	36	331	886578	0.0003733
all	37	169	886578	0.0001906
all	38	361	886578	0.0004072
all	39	239	886578	0.0002696
all	40	293	886578	0.0003305
all	41	164	886578	0.0001850
all	42	276	886578	0.0003113
all	43	115	886578	0.0001297
all	44	241	886578	0.0002718
all	45	221	886578	0.0002493
all	46	213	886578	0.0002402
all	47	143	886578	0.0001613
all	48	224	886578	0.0002527
all	49	181	886578	0.0002042
all	50	222	886578	0.0002504
all	51	192	886578	0.0002166
all	52	194	886578	0.0002188
all	53	219	886578	0.0002470
all	54	307	886578	0.0003463
all	55	131	886578	0.0001478
all	56	243	886578	0.0002741
all	57	132	886578	0.0001489
all	58	225	886578	0.0002538
all	59	131	886578	0.0001478
all	60	178	886578	0.0002008
all	61	132	886578	0.0001489
all	62	149	886578	0.0001681
all	63	127	886578	0.0001432
all	64	139	886578	0.0001568
all	65	107	886578	0.0001207
all	66	186	886578	0.0002098
all	67	85	886578	0.0000959
all	68	127	886578	0.0001432
all	69	103	886578	0.0001162
all	70	143	886578	0.0001613
all	71	114	886578	0.0001286
all	72	73	886578	0.0000823
all	73	123	886578	0.0001387
all	74	83	886578	0.0000936
all	75	129	886578	0.0001455
all	76	90	886578	0.0001015
