all	0	455891	886578	0.5142142
all	1	6286	886578	0.0070902
all	2	158225	886578	0.1784671
all	3	5185	886578	0.0058483
all	4	85960	886578	0.0969571
all	5	5587	886578	0.0063018
all	6	49342	886578	0.0556544
all	7	3813	886578	0.0043008
all	8	26284	886578	0.0296466
all	9	2967	886578	0.0033466
all	10	17268	886578	0.0194771
all	11	2022	886578	0.0022807
all	12	9574	886578	0.0107988
all	13	2002	886578	0.0022581
all	14	6681	886578	0.0075357
all	15	1525	886578	0.0017201
all	16	4482	886578	0.0050554
all	17	1137	886578	0.0012825
all	18	2896	886578	0.0032665
all	19	830	886578	0.0009362
all	20	2120	886578	0.0023912
all	21	974	886578	0.0010986
all	22	1417	886578	0.0015983
all	23	604	886578	0.0006813
all	24	1115	886578	0.0012576
all	25	655	886578	0.0007388
all	26	857	886578	0.0009666
all	27	250	886578	0.0002820
all	28	688	886578	0.0007760
all	29	348	886578	0.0003925
all	30	726	886578	0.0008189
all	31	472	886578	0.0005324
all	32	746	886578	0.0008414
all	33	506	886578	0.0005707
all	34	438	886578	0.0004940
all	35	298	886578	0.0003361
all	36	499	886578	0.0005628
all	37	248	886578	0.0002797
all	38	265	886578	0.0002989
all	39	316	886578	0.0003564
all	40	258	886578	0.0002910
all	41	207	886578	0.0002335
all	42	237	886578	0.0002673
all	43	183	886578	0.0002064
all	44	288	886578	0.0003248
all	45	238	886578	0.0002684
all	46	236	886578	0.0002662
all	47	180	886578	0.0002030
all	48	270	886578	0.0003045
all	49	228	886578	0.0002572
all	50	230	886578	0.0002594
all	51	145	886578	0.0001636
all	52	328	886578	0.0003700
all	53	87	886578	0.0000981
all	54	237	886578	0.0002673
all	55	150	886578	0.0001692
all	56	144	886578	0.0001624
all	57	161	886578	0.0001816
all	58	225	886578	0.0002538
all	59	185	886578	0.0002087
all	60	178	886578	0.0002008
all	61	153	886578	0.0001726
all	62	172	886578	0.0001940
all	63	149	886578	0.0001681
all	64	135	886578	0.0001523
all	65	162	886578	0.0001827
all	66	148	886578	0.0001669
all	67	128	886578	0.0001444
all	68	143	886578	0.0001613
all	69	192	886578	0.0002166
all	70	181	886578	0.0002042
all	71	140	886578	0.0001579
all	72	127	886578	0.0001432
all	73	139	886578	0.0001568
all	74	116	886578	0.0001308
all	75	103	886578	0.0001162
all	76	137	886578	0.0001545
all	77	141	886578	0.0001590
all	78	205	886578	0.0002312
all	79	109	886578	0.0001229
all	80	98	886578	0.0001105
all	81	104	886578	0.0001173
all	82	97	886578	0.0001094
all	83	74	886578	0.0000835
all	84	94	886578	0.0001060
all	85	78	886578	0.0000880
all	86	75	886578	0.0000846
all	87	63	886578	0.0000711
all	88	123	886578	0.0001387
all	89	70	886578	0.0000790
all	90	114	886578	0.0001286
all	91	71	886578	0.0000801
all	92	95	886578	0.0001072
all	93	76	886578	0.0000857
all	94	82	886578	0.0000925
all	95	102	886578	0.0001150
all	96	55	886578	0.0000620
all	97	81	886578	0.0000914
all	98	85	886578	0.0000959
all	99	67	886578	0.0000756
all	100	109	886578	0.0001229
all	101	70	886578	0.0000790
all	102	65	886578	0.0000733
all	103	48	886578	0.0000541
all	104	61	886578	0.0000688
all	105	37	886578	0.0000417
all	106	45	886578	0.0000508
all	107	63	886578	0.0000711
all	108	71	886578	0.0000801
all	109	57	886578	0.0000643
all	110	78	886578	0.0000880
all	111	76	886578	0.0000857
all	112	42	886578	0.0000474
all	113	52	886578	0.0000587
all	114	35	886578	0.0000395
all	115	69	886578	0.0000778
all	116	63	886578	0.0000711
all	117	51	886578	0.0000575
all	118	38	886578	0.0000429
all	119	84	886578	0.0000947
all	120	89	886578	0.0001004
all	121	67	886578	0.0000756
all	122	73	886578	0.0000823
all	123	66	886578	0.0000744
all	124	56	886578	0.0000632
all	125	50	886578	0.0000564
all	126	52	886578	0.0000587
all	127	68	886578	0.0000767
all	128	83	886578	0.0000936
all	129	70	886578	0.0000790
all	130	63	886578	0.0000711
all	131	51	886578	0.0000575
all	132	41	886578	0.0000462
all	133	69	886578	0.0000778
all	134	43	886578	0.0000485
all	135	43	886578	0.0000485
all	136	47	886578	0.0000530
all	137	35	886578	0.0000395
all	138	39	886578	0.0000440
all	139	35	886578	0.0000395
all	140	18	886578	0.0000203
all	141	32	886578	0.0000361
all	142	45	886578	0.0000508
all	143	46	886578	0.0000519
all	144	37	886578	0.0000417
all	145	41	886578	0.0000462
all	146	39	886578	0.0000440
all	147	52	886578	0.0000587
all	148	25	886578	0.0000282
all	149	37	886578	0.0000417
all	150	60	886578	0.0000677
all	151	41	886578	0.0000462
all	152	43	886578	0.0000485
all	153	29	886578	0.0000327
all	154	34	886578	0.0000383
all	155	33	886578	0.0000372
all	156	27	886578	0.0000305
all	157	33	886578	0.0000372
all	158	38	886578	0.0000429
all	159	34	886578	0.0000383
all	160	31	886578	0.0000350
all	161	37	886578	0.0000417
all	162	46	886578	0.0000519
all	163	34	886578	0.0000383
all	164	46	886578	0.0000519
all	165	28	886578	0.0000316
all	166	34	886578	0.0000383
all	167	17	886578	0.0000192
all	168	36	886578	0.0000406
all	169	49	886578	0.0000553
all	170	35	886578	0.0000395
all	171	37	886578	0.0000417
all	172	41	886578	0.0000462
all	173	46	886578	0.0000519
all	174	44	886578	0.0000496
all	175	41	886578	0.0000462
all	176	41	886578	0.0000462
all	177	46	886578	0.0000519
all	178	46	886578	0.0000519
all	179	51	886578	0.0000575
all	180	53	886578	0.0000598
all	181	23	886578	0.0000259
all	182	43	886578	0.0000485
all	183	53	886578	0.0000598
all	184	33	886578	0.0000372
all	185	21	886578	0.0000237
all	186	41	886578	0.0000462
all	187	48	886578	0.0000541
all	188	40	886578	0.0000451
all	189	25	886578	0.0000282
all	190	30	886578	0.0000338
all	191	35	886578	0.0000395
all	192	50	886578	0.0000564
all	193	29	886578	0.0000327
all	194	46	886578	0.0000519
all	195	48	886578	0.0000541
all	196	51	886578	0.0000575
all	197	18	886578	0.0000203
all	198	43	886578	0.0000485
all	199	22	886578	0.0000248
all	200	33	886578	0.0000372
all	201	17	886578	0.0000192
all	202	33	886578	0.0000372
all	203	20	886578	0.0000226
all	204	40	886578	0.0000451
all	205	21	886578	0.0000237
all	206	49	886578	0.0000553
all	207	17	886578	0.0000192
all	208	39	886578	0.0000440
all	209	24	886578	0.0000271
all	210	31	886578	0.0000350
all	211	19	886578	0.0000214
all	212	30	886578	0.0000338
all	213	27	886578	0.0000305
all	214	25	886578	0.0000282
all	215	33	886578	0.0000372
all	216	44	886578	0.0000496
all	217	36	886578	0.0000406
all	218	29	886578	0.0000327
all	219	44	886578	0.0000496
all	220	20	886578	0.0000226
all	221	17	886578	0.0000192
all	222	22	886578	0.0000248
all	223	24	886578	0.0000271
all	224	21	886578	0.0000237
all	225	28	886578	0.0000316
all	226	31	886578	0.0000350
all	227	28	886578	0.0000316
all	228	25	886578	0.0000282
all	229	22	886578	0.0000248
all	230	29	886578	0.0000327
all	231	21	886578	0.0000237
all	232	25	886578	0.0000282
all	233	25	886578	0.0000282
all	234	24	886578	0.0000271
all	235	21	886578	0.0000237
all	236	34	886578	0.0000383
all	237	23	886578	0.0000259
all	238	24	886578	0.0000271
all	239	29	886578	0.0000327
all	240	29	886578	0.0000327
all	241	19	886578	0.0000214
all	242	45	886578	0.0000508
all	243	41	886578	0.0000462
all	244	17	886578	0.0000192
