all	0	23087	886578	0.0260406
all	1	21347	886578	0.0240780
all	2	28846	886578	0.0325363
all	3	35534	886578	0.0400799
all	4	40641	886578	0.0458403
all	5	42251	886578	0.0476563
all	6	47365	886578	0.0534245
all	7	44085	886578	0.0497249
all	8	44609	886578	0.0503159
all	9	45476	886578	0.0512938
all	10	42851	886578	0.0483330
all	11	42168	886578	0.0475627
all	12	39150	886578	0.0441586
all	13	35698	886578	0.0402649
all	14	33633	886578	0.0379357
all	15	30021	886578	0.0338617
all	16	27635	886578	0.0311704
all	17	24153	886578	0.0272429
all	18	22117	886578	0.0249465
all	19	19586	886578	0.0220917
all	20	17492	886578	0.0197298
all	21	15357	886578	0.0173217
all	22	14811	886578	0.0167058
all	23	12278	886578	0.0138488
all	24	10758	886578	0.0121343
all	25	10275	886578	0.0115895
all	26	9327	886578	0.0105202
all	27	8131	886578	0.0091712
all	28	7299	886578	0.0082328
all	29	6324	886578	0.0071330
all	30	5800	886578	0.0065420
all	31	5878	886578	0.0066300
all	32	4453	886578	0.0050227
all	33	4060	886578	0.0045794
all	34	4000	886578	0.0045117
all	35	3875	886578	0.0043707
all	36	3213	886578	0.0036240
all	37	2949	886578	0.0033263
all	38	2572	886578	0.0029010
all	39	2296	886578	0.0025897
all	40	2028	886578	0.0022874
all	41	1894	886578	0.0021363
all	42	1690	886578	0.0019062
all	43	1433	886578	0.0016163
all	44	1440	886578	0.0016242
all	45	1195	886578	0.0013479
all	46	1274	886578	0.0014370
all	47	1114	886578	0.0012565
all	48	1032	886578	0.0011640
all	49	929	886578	0.0010478
all	50	837	886578	0.0009441
all	51	702	886578	0.0007918
all	52	661	886578	0.0007456
all	53	630	886578	0.0007106
all	54	656	886578	0.0007399
all	55	420	886578	0.0004737
all	56	496	886578	0.0005595
all	57	474	886578	0.0005346
all	58	557	886578	0.0006283
all	59	481	886578	0.0005425
all	60	333	886578	0.0003756
all	61	388	886578	0.0004376
all	62	361	886578	0.0004072
all	63	341	886578	0.0003846
all	64	355	886578	0.0004004
all	65	280	886578	0.0003158
all	66	284	886578	0.0003203
all	67	278	886578	0.0003136
all	68	293	886578	0.0003305
all	69	326	886578	0.0003677
all	70	272	886578	0.0003068
all	71	232	886578	0.0002617
all	72	221	886578	0.0002493
all	73	238	886578	0.0002684
all	74	192	886578	0.0002166
all	75	230	886578	0.0002594
all	76	140	886578	0.0001579
all	77	212	886578	0.0002391
all	78	214	886578	0.0002414
all	79	173	886578	0.0001951
all	80	174	886578	0.0001963
all	81	180	886578	0.0002030
all	82	171	886578	0.0001929
all	83	124	886578	0.0001399
all	84	130	886578	0.0001466
all	85	235	886578	0.0002651
all	86	153	886578	0.0001726
all	87	154	886578	0.0001737
all	88	186	886578	0.0002098
all	89	171	886578	0.0001929
all	90	127	886578	0.0001432
all	91	145	886578	0.0001636
all	92	112	886578	0.0001263
all	93	179	886578	0.0002019
all	94	155	886578	0.0001748
all	95	155	886578	0.0001748
all	96	125	886578	0.0001410
all	97	112	886578	0.0001263
all	98	101	886578	0.0001139
all	99	112	886578	0.0001263
all	100	155	886578	0.0001748
all	101	135	886578	0.0001523
all	102	140	886578	0.0001579
all	103	95	886578	0.0001072
all	104	99	886578	0.0001117
all	105	98	886578	0.0001105
all	106	120	886578	0.0001354
all	107	98	886578	0.0001105
all	108	130	886578	0.0001466
all	109	89	886578	0.0001004
all	110	111	886578	0.0001252
all	111	73	886578	0.0000823
all	112	74	886578	0.0000835
all	113	130	886578	0.0001466
all	114	108	886578	0.0001218
all	115	79	886578	0.0000891
all	116	101	886578	0.0001139
all	117	88	886578	0.0000993
all	118	116	886578	0.0001308
all	119	97	886578	0.0001094
all	120	121	886578	0.0001365
all	121	93	886578	0.0001049
all	122	56	886578	0.0000632
all	123	54	886578	0.0000609
all	124	82	886578	0.0000925
all	125	51	886578	0.0000575
all	126	68	886578	0.0000767
all	127	67	886578	0.0000756
all	128	51	886578	0.0000575
all	129	89	886578	0.0001004
all	130	61	886578	0.0000688
all	131	104	886578	0.0001173
all	132	50	886578	0.0000564
all	133	44	886578	0.0000496
all	134	46	886578	0.0000519
all	135	56	886578	0.0000632
all	136	50	886578	0.0000564
all	137	62	886578	0.0000699
all	138	45	886578	0.0000508
all	139	62	886578	0.0000699
all	140	63	886578	0.0000711
all	141	61	886578	0.0000688
all	142	67	886578	0.0000756
all	143	49	886578	0.0000553
all	144	54	886578	0.0000609
all	145	83	886578	0.0000936
all	146	78	886578	0.0000880
all	147	61	886578	0.0000688
all	148	71	886578	0.0000801
all	149	55	886578	0.0000620
all	150	75	886578	0.0000846
all	151	74	886578	0.0000835
all	152	60	886578	0.0000677
all	153	83	886578	0.0000936
all	154	49	886578	0.0000553
all	155	57	886578	0.0000643
all	156	63	886578	0.0000711
all	157	61	886578	0.0000688
all	158	70	886578	0.0000790
all	159	48	886578	0.0000541
all	160	78	886578	0.0000880
all	161	70	886578	0.0000790
all	162	74	886578	0.0000835
all	163	75	886578	0.0000846
all	164	67	886578	0.0000756
all	165	71	886578	0.0000801
all	166	70	886578	0.0000790
