all	0	326987	886578	0.3688192
all	1	9749	886578	0.0109962
all	2	171738	886578	0.1937089
all	3	8866	886578	0.0100002
all	4	103787	886578	0.1170647
all	5	6640	886578	0.0074895
all	6	65014	886578	0.0733314
all	7	5711	886578	0.0064416
all	8	41658	886578	0.0469874
all	9	4560	886578	0.0051434
all	10	27766	886578	0.0313182
all	11	3428	886578	0.0038666
all	12	18556	886578	0.0209299
all	13	2504	886578	0.0028243
all	14	12867	886578	0.0145131
all	15	2629	886578	0.0029653
all	16	8683	886578	0.0097938
all	17	1866	886578	0.0021047
all	18	6424	886578	0.0072458
all	19	1442	886578	0.0016265
all	20	4085	886578	0.0046076
all	21	1025	886578	0.0011561
all	22	3146	886578	0.0035485
all	23	1021	886578	0.0011516
all	24	2692	886578	0.0030364
all	25	806	886578	0.0009091
all	26	2038	886578	0.0022987
all	27	759	886578	0.0008561
all	28	1416	886578	0.0015972
all	29	723	886578	0.0008155
all	30	1022	886578	0.0011527
all	31	626	886578	0.0007061
all	32	976	886578	0.0011009
all	33	542	886578	0.0006113
all	34	938	886578	0.0010580
all	35	430	886578	0.0004850
all	36	780	886578	0.0008798
all	37	264	886578	0.0002978
all	38	482	886578	0.0005437
all	39	343	886578	0.0003869
all	40	396	886578	0.0004467
all	41	343	886578	0.0003869
all	42	351	886578	0.0003959
all	43	282	886578	0.0003181
all	44	467	886578	0.0005267
all	45	164	886578	0.0001850
all	46	323	886578	0.0003643
all	47	214	886578	0.0002414
all	48	272	886578	0.0003068
all	49	158	886578	0.0001782
all	50	251	886578	0.0002831
all	51	135	886578	0.0001523
all	52	268	886578	0.0003023
all	53	250	886578	0.0002820
all	54	283	886578	0.0003192
all	55	169	886578	0.0001906
all	56	232	886578	0.0002617
all	57	115	886578	0.0001297
all	58	297	886578	0.0003350
all	59	124	886578	0.0001399
all	60	145	886578	0.0001636
all	61	180	886578	0.0002030
all	62	135	886578	0.0001523
all	63	193	886578	0.0002177
all	64	98	886578	0.0001105
all	65	176	886578	0.0001985
all	66	99	886578	0.0001117
all	67	167	886578	0.0001884
all	68	87	886578	0.0000981
all	69	95	886578	0.0001072
all	70	123	886578	0.0001387
all	71	90	886578	0.0001015
all	72	103	886578	0.0001162
all	73	83	886578	0.0000936
all	74	107	886578	0.0001207
all	75	90	886578	0.0001015
all	76	169	886578	0.0001906
all	77	106	886578	0.0001196
all	78	147	886578	0.0001658
all	79	133	886578	0.0001500
all	80	111	886578	0.0001252
all	81	145	886578	0.0001636
all	82	99	886578	0.0001117
all	83	137	886578	0.0001545
all	84	92	886578	0.0001038
all	85	106	886578	0.0001196
all	86	75	886578	0.0000846
all	87	90	886578	0.0001015
all	88	92	886578	0.0001038
all	89	90	886578	0.0001015
all	90	71	886578	0.0000801
all	91	74	886578	0.0000835
all	92	80	886578	0.0000902
all	93	75	886578	0.0000846
all	94	71	886578	0.0000801
all	95	57	886578	0.0000643
all	96	88	886578	0.0000993
all	97	79	886578	0.0000891
all	98	88	886578	0.0000993
all	99	59	886578	0.0000665
all	100	76	886578	0.0000857
all	101	64	886578	0.0000722
all	102	81	886578	0.0000914
all	103	58	886578	0.0000654
all	104	82	886578	0.0000925
all	105	46	886578	0.0000519
all	106	113	886578	0.0001275
all	107	65	886578	0.0000733
all	108	77	886578	0.0000869
all	109	65	886578	0.0000733
all	110	77	886578	0.0000869
all	111	60	886578	0.0000677
all	112	91	886578	0.0001026
all	113	73	886578	0.0000823
all	114	82	886578	0.0000925
all	115	69	886578	0.0000778
all	116	120	886578	0.0001354
all	117	65	886578	0.0000733
all	118	87	886578	0.0000981
all	119	55	886578	0.0000620
all	120	96	886578	0.0001083
all	121	45	886578	0.0000508
all	122	70	886578	0.0000790
all	123	57	886578	0.0000643
all	124	91	886578	0.0001026
all	125	63	886578	0.0000711
all	126	77	886578	0.0000869
all	127	85	886578	0.0000959
all	128	49	886578	0.0000553
all	129	65	886578	0.0000733
all	130	60	886578	0.0000677
all	131	54	886578	0.0000609
all	132	111	886578	0.0001252
all	133	74	886578	0.0000835
all	134	51	886578	0.0000575
all	135	54	886578	0.0000609
all	136	49	886578	0.0000553
all	137	50	886578	0.0000564
all	138	76	886578	0.0000857
all	139	72	886578	0.0000812
all	140	50	886578	0.0000564
all	141	68	886578	0.0000767
all	142	39	886578	0.0000440
all	143	73	886578	0.0000823
all	144	69	886578	0.0000778
all	145	78	886578	0.0000880
all	146	42	886578	0.0000474
all	147	41	886578	0.0000462
all	148	62	886578	0.0000699
all	149	61	886578	0.0000688
all	150	44	886578	0.0000496
all	151	79	886578	0.0000891
all	152	46	886578	0.0000519
all	153	71	886578	0.0000801
all	154	60	886578	0.0000677
all	155	82	886578	0.0000925
all	156	70	886578	0.0000790
all	157	43	886578	0.0000485
all	158	67	886578	0.0000756
all	159	74	886578	0.0000835
all	160	63	886578	0.0000711
all	161	69	886578	0.0000778
all	162	72	886578	0.0000812
all	163	52	886578	0.0000587
all	164	73	886578	0.0000823
all	165	59	886578	0.0000665
all	166	45	886578	0.0000508
all	167	52	886578	0.0000587
all	168	64	886578	0.0000722
all	169	81	886578	0.0000914
all	170	28	886578	0.0000316
all	171	46	886578	0.0000519
all	172	37	886578	0.0000417
all	173	36	886578	0.0000406
all	174	40	886578	0.0000451
all	175	41	886578	0.0000462
all	176	45	886578	0.0000508
all	177	35	886578	0.0000395
all	178	50	886578	0.0000564
all	179	43	886578	0.0000485
all	180	60	886578	0.0000677
all	181	36	886578	0.0000406
all	182	38	886578	0.0000429
all	183	37	886578	0.0000417
all	184	27	886578	0.0000305
all	185	50	886578	0.0000564
all	186	51	886578	0.0000575
all	187	39	886578	0.0000440
all	188	31	886578	0.0000350
all	189	40	886578	0.0000451
all	190	64	886578	0.0000722
all	191	31	886578	0.0000350
all	192	59	886578	0.0000665
all	193	43	886578	0.0000485
all	194	70	886578	0.0000790
all	195	36	886578	0.0000406
all	196	73	886578	0.0000823
all	197	34	886578	0.0000383
all	198	49	886578	0.0000553
all	199	37	886578	0.0000417
all	200	66	886578	0.0000744
all	201	33	886578	0.0000372
