all	0	23701	886578	0.0267331
all	1	16044	886578	0.0180965
all	2	27987	886578	0.0315674
all	3	31577	886578	0.0356167
all	4	38030	886578	0.0428953
all	5	41284	886578	0.0465656
all	6	43260	886578	0.0487944
all	7	43280	886578	0.0488169
all	8	43493	886578	0.0490572
all	9	41149	886578	0.0464133
all	10	40519	886578	0.0457027
all	11	39045	886578	0.0440401
all	12	37564	886578	0.0423696
all	13	36048	886578	0.0406597
all	14	34099	886578	0.0384614
all	15	31063	886578	0.0350370
all	16	27867	886578	0.0314321
all	17	24533	886578	0.0276716
all	18	23130	886578	0.0260891
all	19	22005	886578	0.0248202
all	20	19233	886578	0.0216935
all	21	18186	886578	0.0205126
all	22	16092	886578	0.0181507
all	23	14291	886578	0.0161193
all	24	13094	886578	0.0147691
all	25	12402	886578	0.0139886
all	26	10627	886578	0.0119865
all	27	9587	886578	0.0108135
all	28	8293	886578	0.0093539
all	29	7510	886578	0.0084708
all	30	6528	886578	0.0073631
all	31	5662	886578	0.0063864
all	32	4909	886578	0.0055370
all	33	4675	886578	0.0052731
all	34	4295	886578	0.0048445
all	35	3811	886578	0.0042986
all	36	3428	886578	0.0038666
all	37	3176	886578	0.0035823
all	38	2761	886578	0.0031142
all	39	2620	886578	0.0029552
all	40	2257	886578	0.0025457
all	41	2049	886578	0.0023111
all	42	1744	886578	0.0019671
all	43	1625	886578	0.0018329
all	44	1496	886578	0.0016874
all	45	1419	886578	0.0016005
all	46	1257	886578	0.0014178
all	47	1171	886578	0.0013208
all	48	1127	886578	0.0012712
all	49	1127	886578	0.0012712
all	50	1029	886578	0.0011606
all	51	868	886578	0.0009790
all	52	815	886578	0.0009193
all	53	772	886578	0.0008708
all	54	633	886578	0.0007140
all	55	681	886578	0.0007681
all	56	665	886578	0.0007501
all	57	694	886578	0.0007828
all	58	606	886578	0.0006835
all	59	601	886578	0.0006779
all	60	604	886578	0.0006813
all	61	538	886578	0.0006068
all	62	475	886578	0.0005358
all	63	446	886578	0.0005031
all	64	422	886578	0.0004760
all	65	450	886578	0.0005076
all	66	309	886578	0.0003485
all	67	298	886578	0.0003361
all	68	314	886578	0.0003542
all	69	265	886578	0.0002989
all	70	341	886578	0.0003846
all	71	301	886578	0.0003395
all	72	252	886578	0.0002842
all	73	315	886578	0.0003553
all	74	227	886578	0.0002560
all	75	223	886578	0.0002515
all	76	275	886578	0.0003102
all	77	269	886578	0.0003034
all	78	190	886578	0.0002143
all	79	215	886578	0.0002425
