all	0	594676	886578	0.6707543
all	1	88330	886578	0.0996303
all	2	121569	886578	0.1371216
all	3	27926	886578	0.0314986
all	4	28111	886578	0.0317073
all	5	7333	886578	0.0082711
all	6	5844	886578	0.0065916
all	7	2365	886578	0.0026676
all	8	1904	886578	0.0021476
all	9	1218	886578	0.0013738
all	10	1152	886578	0.0012994
all	11	867	886578	0.0009779
all	12	492	886578	0.0005549
all	13	572	886578	0.0006452
all	14	307	886578	0.0003463
all	15	310	886578	0.0003497
all	16	214	886578	0.0002414
all	17	198	886578	0.0002233
all	18	209	886578	0.0002357
all	19	134	886578	0.0001511
all	20	179	886578	0.0002019
all	21	129	886578	0.0001455
all	22	210	886578	0.0002369
all	23	176	886578	0.0001985
all	24	193	886578	0.0002177
all	25	122	886578	0.0001376
all	26	86	886578	0.0000970
all	27	54	886578	0.0000609
all	28	66	886578	0.0000744
all	29	102	886578	0.0001150
all	30	54	886578	0.0000609
all	31	89	886578	0.0001004
all	32	148	886578	0.0001669
all	33	75	886578	0.0000846
all	34	31	886578	0.0000350
all	35	92	886578	0.0001038
all	36	70	886578	0.0000790
all	37	120	886578	0.0001354
all	38	137	886578	0.0001545
all	39	55	886578	0.0000620
all	40	79	886578	0.0000891
all	41	55	886578	0.0000620
all	42	45	886578	0.0000508
all	43	57	886578	0.0000643
all	44	38	886578	0.0000429
all	45	28	886578	0.0000316
all	46	27	886578	0.0000305
all	47	18	886578	0.0000203
all	48	15	886578	0.0000169
all	49	8	886578	0.0000090
all	50	12	886578	0.0000135
all	51	3	886578	0.0000034
all	52	14	886578	0.0000158
all	53	5	886578	0.0000056
all	54	13	886578	0.0000147
all	55	6	886578	0.0000068
all	56	5	886578	0.0000056
all	57	1	886578	0.0000011
all	58	16	886578	0.0000180
all	59	8	886578	0.0000090
all	60	18	886578	0.0000203
all	61	20	886578	0.0000226
all	62	15	886578	0.0000169
all	63	25	886578	0.0000282
all	64	15	886578	0.0000169
all	65	9	886578	0.0000102
all	66	8	886578	0.0000090
all	67	1	886578	0.0000011
all	68	10	886578	0.0000113
all	69	4	886578	0.0000045
all	70	4	886578	0.0000045
all	71	19	886578	0.0000214
all	72	3	886578	0.0000034
all	73	10	886578	0.0000113
all	74	7	886578	0.0000079
all	75	8	886578	0.0000090
all	76	9	886578	0.0000102
all	77	3	886578	0.0000034
all	78	4	886578	0.0000045
all	80	1	886578	0.0000011
all	82	1	886578	0.0000011
all	86	1	886578	0.0000011
all	89	1	886578	0.0000011
all	90	2	886578	0.0000023
all	92	5	886578	0.0000056
all	96	3	886578	0.0000034
