all	0	403650	886578	0.4552899
all	1	13904	886578	0.0156828
all	2	142306	886578	0.1605115
all	3	8261	886578	0.0093178
all	4	83090	886578	0.0937199
all	5	6308	886578	0.0071150
all	6	48713	886578	0.0549450
all	7	6096	886578	0.0068759
all	8	33737	886578	0.0380531
all	9	5150	886578	0.0058089
all	10	21005	886578	0.0236922
all	11	4282	886578	0.0048298
all	12	14025	886578	0.0158193
all	13	3326	886578	0.0037515
all	14	10434	886578	0.0117688
all	15	2433	886578	0.0027443
all	16	7728	886578	0.0087167
all	17	2410	886578	0.0027183
all	18	5696	886578	0.0064247
all	19	1744	886578	0.0019671
all	20	4056	886578	0.0045749
all	21	1206	886578	0.0013603
all	22	3487	886578	0.0039331
all	23	1158	886578	0.0013061
all	24	2396	886578	0.0027025
all	25	964	886578	0.0010873
all	26	2124	886578	0.0023957
all	27	890	886578	0.0010039
all	28	1612	886578	0.0018182
all	29	673	886578	0.0007591
all	30	1610	886578	0.0018160
all	31	553	886578	0.0006237
all	32	1253	886578	0.0014133
all	33	703	886578	0.0007929
all	34	789	886578	0.0008899
all	35	430	886578	0.0004850
all	36	644	886578	0.0007264
all	37	460	886578	0.0005188
all	38	608	886578	0.0006858
all	39	407	886578	0.0004591
all	40	667	886578	0.0007523
all	41	438	886578	0.0004940
all	42	621	886578	0.0007004
all	43	342	886578	0.0003858
all	44	556	886578	0.0006271
all	45	417	886578	0.0004703
all	46	392	886578	0.0004421
all	47	320	886578	0.0003609
all	48	282	886578	0.0003181
all	49	261	886578	0.0002944
all	50	315	886578	0.0003553
all	51	243	886578	0.0002741
all	52	445	886578	0.0005019
all	53	258	886578	0.0002910
all	54	378	886578	0.0004264
all	55	175	886578	0.0001974
all	56	333	886578	0.0003756
all	57	150	886578	0.0001692
all	58	253	886578	0.0002854
all	59	207	886578	0.0002335
all	60	215	886578	0.0002425
all	61	173	886578	0.0001951
all	62	198	886578	0.0002233
all	63	173	886578	0.0001951
all	64	230	886578	0.0002594
all	65	216	886578	0.0002436
all	66	129	886578	0.0001455
all	67	150	886578	0.0001692
all	68	129	886578	0.0001455
all	69	199	886578	0.0002245
all	70	222	886578	0.0002504
all	71	238	886578	0.0002684
all	72	199	886578	0.0002245
all	73	158	886578	0.0001782
all	74	211	886578	0.0002380
all	75	176	886578	0.0001985
all	76	150	886578	0.0001692
all	77	132	886578	0.0001489
all	78	124	886578	0.0001399
all	79	108	886578	0.0001218
all	80	84	886578	0.0000947
all	81	102	886578	0.0001150
all	82	94	886578	0.0001060
all	83	85	886578	0.0000959
all	84	62	886578	0.0000699
all	85	72	886578	0.0000812
all	86	77	886578	0.0000869
all	87	95	886578	0.0001072
all	88	64	886578	0.0000722
all	89	92	886578	0.0001038
all	90	64	886578	0.0000722
all	91	112	886578	0.0001263
all	92	116	886578	0.0001308
all	93	97	886578	0.0001094
all	94	81	886578	0.0000914
all	95	59	886578	0.0000665
all	96	106	886578	0.0001196
all	97	63	886578	0.0000711
all	98	102	886578	0.0001150
all	99	111	886578	0.0001252
all	100	69	886578	0.0000778
all	101	99	886578	0.0001117
all	102	62	886578	0.0000699
all	103	127	886578	0.0001432
all	104	76	886578	0.0000857
all	105	106	886578	0.0001196
all	106	86	886578	0.0000970
all	107	58	886578	0.0000654
all	108	86	886578	0.0000970
all	109	66	886578	0.0000744
all	110	61	886578	0.0000688
all	111	64	886578	0.0000722
all	112	50	886578	0.0000564
all	113	64	886578	0.0000722
all	114	82	886578	0.0000925
all	115	68	886578	0.0000767
all	116	52	886578	0.0000587
all	117	67	886578	0.0000756
all	118	75	886578	0.0000846
all	119	115	886578	0.0001297
all	120	87	886578	0.0000981
all	121	72	886578	0.0000812
all	122	88	886578	0.0000993
all	123	78	886578	0.0000880
all	124	98	886578	0.0001105
all	125	94	886578	0.0001060
