all	0	283010	886578	0.3192161
all	1	6270	886578	0.0070721
all	2	172175	886578	0.1942018
all	3	6332	886578	0.0071421
all	4	116235	886578	0.1311052
all	5	5882	886578	0.0066345
all	6	77836	886578	0.0877937
all	7	4982	886578	0.0056194
all	8	51273	886578	0.0578325
all	9	4736	886578	0.0053419
all	10	33418	886578	0.0376932
all	11	3201	886578	0.0036105
all	12	21398	886578	0.0241355
all	13	3433	886578	0.0038722
all	14	15185	886578	0.0171277
all	15	2146	886578	0.0024205
all	16	9767	886578	0.0110165
all	17	1682	886578	0.0018972
all	18	7188	886578	0.0081076
all	19	1677	886578	0.0018915
all	20	5066	886578	0.0057141
all	21	1482	886578	0.0016716
all	22	4322	886578	0.0048749
all	23	1158	886578	0.0013061
all	24	2845	886578	0.0032090
all	25	1015	886578	0.0011449
all	26	1646	886578	0.0018566
all	27	693	886578	0.0007817
all	28	1657	886578	0.0018690
all	29	625	886578	0.0007050
all	30	1263	886578	0.0014246
all	31	402	886578	0.0004534
all	32	1100	886578	0.0012407
all	33	307	886578	0.0003463
all	34	791	886578	0.0008922
all	35	372	886578	0.0004196
all	36	841	886578	0.0009486
all	37	404	886578	0.0004557
all	38	637	886578	0.0007185
all	39	293	886578	0.0003305
all	40	566	886578	0.0006384
all	41	279	886578	0.0003147
all	42	384	886578	0.0004331
all	43	202	886578	0.0002278
all	44	385	886578	0.0004343
all	45	200	886578	0.0002256
all	46	349	886578	0.0003936
all	47	201	886578	0.0002267
all	48	344	886578	0.0003880
all	49	194	886578	0.0002188
all	50	354	886578	0.0003993
all	51	162	886578	0.0001827
all	52	313	886578	0.0003530
all	53	201	886578	0.0002267
all	54	304	886578	0.0003429
all	55	102	886578	0.0001150
all	56	290	886578	0.0003271
all	57	138	886578	0.0001557
all	58	190	886578	0.0002143
all	59	148	886578	0.0001669
all	60	272	886578	0.0003068
all	61	144	886578	0.0001624
all	62	361	886578	0.0004072
all	63	145	886578	0.0001636
all	64	227	886578	0.0002560
all	65	187	886578	0.0002109
all	66	212	886578	0.0002391
all	67	130	886578	0.0001466
all	68	236	886578	0.0002662
all	69	123	886578	0.0001387
all	70	197	886578	0.0002222
all	71	83	886578	0.0000936
all	72	201	886578	0.0002267
all	73	157	886578	0.0001771
all	74	191	886578	0.0002154
all	75	189	886578	0.0002132
all	76	139	886578	0.0001568
all	77	113	886578	0.0001275
all	78	196	886578	0.0002211
all	79	118	886578	0.0001331
all	80	162	886578	0.0001827
all	81	122	886578	0.0001376
all	82	178	886578	0.0002008
all	83	108	886578	0.0001218
all	84	83	886578	0.0000936
all	85	86	886578	0.0000970
all	86	113	886578	0.0001275
all	87	137	886578	0.0001545
all	88	115	886578	0.0001297
all	89	71	886578	0.0000801
all	90	74	886578	0.0000835
all	91	76	886578	0.0000857
all	92	78	886578	0.0000880
all	93	68	886578	0.0000767
all	94	104	886578	0.0001173
all	95	81	886578	0.0000914
all	96	68	886578	0.0000767
all	97	92	886578	0.0001038
all	98	90	886578	0.0001015
all	99	95	886578	0.0001072
all	100	53	886578	0.0000598
all	101	106	886578	0.0001196
all	102	73	886578	0.0000823
all	103	66	886578	0.0000744
all	104	72	886578	0.0000812
all	105	59	886578	0.0000665
all	106	86	886578	0.0000970
all	107	120	886578	0.0001354
all	108	92	886578	0.0001038
all	109	116	886578	0.0001308
all	110	96	886578	0.0001083
all	111	87	886578	0.0000981
all	112	107	886578	0.0001207
all	113	92	886578	0.0001038
all	114	69	886578	0.0000778
all	115	106	886578	0.0001196
all	116	86	886578	0.0000970
all	117	101	886578	0.0001139
all	118	68	886578	0.0000767
all	119	56	886578	0.0000632
all	120	68	886578	0.0000767
all	121	70	886578	0.0000790
all	122	85	886578	0.0000959
all	123	102	886578	0.0001150
all	124	67	886578	0.0000756
all	125	70	886578	0.0000790
all	126	67	886578	0.0000756
all	127	50	886578	0.0000564
all	128	41	886578	0.0000462
all	129	50	886578	0.0000564
all	130	71	886578	0.0000801
all	131	45	886578	0.0000508
all	132	66	886578	0.0000744
all	133	50	886578	0.0000564
all	134	59	886578	0.0000665
all	135	66	886578	0.0000744
all	136	45	886578	0.0000508
all	137	64	886578	0.0000722
all	138	57	886578	0.0000643
all	139	57	886578	0.0000643
all	140	90	886578	0.0001015
all	141	60	886578	0.0000677
all	142	79	886578	0.0000891
all	143	45	886578	0.0000508
all	144	62	886578	0.0000699
all	145	68	886578	0.0000767
all	146	47	886578	0.0000530
all	147	50	886578	0.0000564
all	148	51	886578	0.0000575
all	149	64	886578	0.0000722
all	150	67	886578	0.0000756
all	151	54	886578	0.0000609
