all	0	395375	886578	0.4459563
all	1	13858	886578	0.0156309
all	2	190097	886578	0.2144165
all	3	9033	886578	0.0101886
all	4	100270	886578	0.1130978
all	5	6858	886578	0.0077354
all	6	56019	886578	0.0631856
all	7	4087	886578	0.0046099
all	8	30789	886578	0.0347279
all	9	2982	886578	0.0033635
all	10	15847	886578	0.0178743
all	11	2091	886578	0.0023585
all	12	9795	886578	0.0110481
all	13	1294	886578	0.0014595
all	14	5677	886578	0.0064033
all	15	904	886578	0.0010197
all	16	3592	886578	0.0040515
all	17	744	886578	0.0008392
all	18	2470	886578	0.0027860
all	19	682	886578	0.0007692
all	20	1907	886578	0.0021510
all	21	667	886578	0.0007523
all	22	1445	886578	0.0016299
all	23	519	886578	0.0005854
all	24	1003	886578	0.0011313
all	25	468	886578	0.0005279
all	26	697	886578	0.0007862
all	27	269	886578	0.0003034
all	28	615	886578	0.0006937
all	29	280	886578	0.0003158
all	30	533	886578	0.0006012
all	31	286	886578	0.0003226
all	32	489	886578	0.0005516
all	33	194	886578	0.0002188
all	34	385	886578	0.0004343
all	35	173	886578	0.0001951
all	36	370	886578	0.0004173
all	37	187	886578	0.0002109
all	38	280	886578	0.0003158
all	39	166	886578	0.0001872
all	40	316	886578	0.0003564
all	41	270	886578	0.0003045
all	42	256	886578	0.0002888
all	43	194	886578	0.0002188
all	44	223	886578	0.0002515
all	45	214	886578	0.0002414
all	46	251	886578	0.0002831
all	47	147	886578	0.0001658
all	48	331	886578	0.0003733
all	49	223	886578	0.0002515
all	50	263	886578	0.0002966
all	51	163	886578	0.0001839
all	52	187	886578	0.0002109
all	53	141	886578	0.0001590
all	54	179	886578	0.0002019
all	55	153	886578	0.0001726
all	56	181	886578	0.0002042
all	57	99	886578	0.0001117
all	58	171	886578	0.0001929
all	59	169	886578	0.0001906
all	60	156	886578	0.0001760
all	61	120	886578	0.0001354
all	62	182	886578	0.0002053
all	63	131	886578	0.0001478
all	64	139	886578	0.0001568
all	65	101	886578	0.0001139
all	66	168	886578	0.0001895
all	67	105	886578	0.0001184
all	68	134	886578	0.0001511
all	69	94	886578	0.0001060
