all	0	218238	886578	0.2461577
all	1	6510	886578	0.0073428
all	2	149304	886578	0.1684048
all	3	7253	886578	0.0081809
all	4	111101	886578	0.1253144
all	5	7346	886578	0.0082858
all	6	80056	886578	0.0902978
all	7	6620	886578	0.0074669
all	8	56524	886578	0.0637552
all	9	6702	886578	0.0075594
all	10	41704	886578	0.0470393
all	11	5394	886578	0.0060841
all	12	30721	886578	0.0346512
all	13	5110	886578	0.0057637
all	14	20741	886578	0.0233944
all	15	4424	886578	0.0049900
all	16	15997	886578	0.0180435
all	17	3495	886578	0.0039421
all	18	12357	886578	0.0139379
all	19	3182	886578	0.0035891
all	20	9210	886578	0.0103883
all	21	2355	886578	0.0026563
all	22	7153	886578	0.0080681
all	23	1998	886578	0.0022536
all	24	4810	886578	0.0054254
all	25	1572	886578	0.0017731
all	26	4156	886578	0.0046877
all	27	1444	886578	0.0016287
all	28	3485	886578	0.0039308
all	29	1256	886578	0.0014167
all	30	2677	886578	0.0030195
all	31	1225	886578	0.0013817
all	32	1967	886578	0.0022186
all	33	978	886578	0.0011031
all	34	1559	886578	0.0017584
all	35	910	886578	0.0010264
all	36	1326	886578	0.0014956
all	37	704	886578	0.0007941
all	38	1090	886578	0.0012294
all	39	653	886578	0.0007365
all	40	932	886578	0.0010512
all	41	721	886578	0.0008132
all	42	930	886578	0.0010490
all	43	469	886578	0.0005290
all	44	889	886578	0.0010027
all	45	314	886578	0.0003542
all	46	632	886578	0.0007129
all	47	424	886578	0.0004782
all	48	607	886578	0.0006847
all	49	390	886578	0.0004399
all	50	477	886578	0.0005380
all	51	346	886578	0.0003903
all	52	583	886578	0.0006576
all	53	380	886578	0.0004286
all	54	374	886578	0.0004218
all	55	318	886578	0.0003587
all	56	382	886578	0.0004309
all	57	279	886578	0.0003147
all	58	330	886578	0.0003722
all	59	312	886578	0.0003519
all	60	294	886578	0.0003316
all	61	277	886578	0.0003124
all	62	292	886578	0.0003294
all	63	263	886578	0.0002966
all	64	276	886578	0.0003113
all	65	242	886578	0.0002730
all	66	283	886578	0.0003192
all	67	219	886578	0.0002470
all	68	275	886578	0.0003102
all	69	190	886578	0.0002143
all	70	218	886578	0.0002459
all	71	137	886578	0.0001545
all	72	204	886578	0.0002301
all	73	118	886578	0.0001331
all	74	248	886578	0.0002797
all	75	138	886578	0.0001557
all	76	205	886578	0.0002312
all	77	160	886578	0.0001805
all	78	211	886578	0.0002380
all	79	118	886578	0.0001331
all	80	176	886578	0.0001985
all	81	159	886578	0.0001793
all	82	157	886578	0.0001771
all	83	116	886578	0.0001308
all	84	172	886578	0.0001940
all	85	99	886578	0.0001117
all	86	206	886578	0.0002324
all	87	90	886578	0.0001015
all	88	207	886578	0.0002335
all	89	70	886578	0.0000790
all	90	112	886578	0.0001263
all	91	80	886578	0.0000902
all	92	134	886578	0.0001511
all	93	69	886578	0.0000778
all	94	107	886578	0.0001207
all	95	74	886578	0.0000835
all	96	83	886578	0.0000936
all	97	96	886578	0.0001083
all	98	91	886578	0.0001026
all	99	65	886578	0.0000733
all	100	87	886578	0.0000981
all	101	87	886578	0.0000981
all	102	90	886578	0.0001015
all	103	86	886578	0.0000970
all	104	112	886578	0.0001263
all	105	121	886578	0.0001365
all	106	135	886578	0.0001523
all	107	89	886578	0.0001004
all	108	108	886578	0.0001218
all	109	104	886578	0.0001173
all	110	89	886578	0.0001004
all	111	96	886578	0.0001083
all	112	98	886578	0.0001105
all	113	97	886578	0.0001094
all	114	87	886578	0.0000981
all	115	75	886578	0.0000846
all	116	93	886578	0.0001049
all	117	96	886578	0.0001083
all	118	76	886578	0.0000857
all	119	124	886578	0.0001399
all	120	78	886578	0.0000880
all	121	96	886578	0.0001083
all	122	93	886578	0.0001049
all	123	59	886578	0.0000665
all	124	39	886578	0.0000440
all	125	82	886578	0.0000925
all	126	75	886578	0.0000846
all	127	69	886578	0.0000778
all	128	102	886578	0.0001150
all	129	69	886578	0.0000778
all	130	84	886578	0.0000947
all	131	68	886578	0.0000767
all	132	65	886578	0.0000733
all	133	47	886578	0.0000530
all	134	78	886578	0.0000880
all	135	58	886578	0.0000654
all	136	70	886578	0.0000790
all	137	65	886578	0.0000733
all	138	80	886578	0.0000902
all	139	49	886578	0.0000553
all	140	92	886578	0.0001038
all	141	58	886578	0.0000654
all	142	90	886578	0.0001015
all	143	73	886578	0.0000823
all	144	58	886578	0.0000654
all	145	72	886578	0.0000812
all	146	78	886578	0.0000880
all	147	82	886578	0.0000925
all	148	74	886578	0.0000835
all	149	50	886578	0.0000564
all	150	85	886578	0.0000959
all	151	60	886578	0.0000677
all	152	77	886578	0.0000869
all	153	68	886578	0.0000767
all	154	54	886578	0.0000609
all	155	86	886578	0.0000970
all	156	63	886578	0.0000711
all	157	92	886578	0.0001038
all	158	69	886578	0.0000778
all	159	87	886578	0.0000981
all	160	58	886578	0.0000654
all	161	61	886578	0.0000688
all	162	46	886578	0.0000519
all	163	51	886578	0.0000575
all	164	63	886578	0.0000711
all	165	59	886578	0.0000665
all	166	62	886578	0.0000699
all	167	57	886578	0.0000643
all	168	81	886578	0.0000914
all	169	76	886578	0.0000857
all	170	84	886578	0.0000947
all	171	56	886578	0.0000632
all	172	50	886578	0.0000564
all	173	60	886578	0.0000677
all	174	66	886578	0.0000744
all	175	44	886578	0.0000496
all	176	63	886578	0.0000711
all	177	55	886578	0.0000620
all	178	56	886578	0.0000632
all	179	44	886578	0.0000496
all	180	44	886578	0.0000496
all	181	57	886578	0.0000643
all	182	48	886578	0.0000541
all	183	53	886578	0.0000598
all	184	50	886578	0.0000564
all	185	37	886578	0.0000417
all	186	37	886578	0.0000417
all	187	37	886578	0.0000417
all	188	53	886578	0.0000598
all	189	23	886578	0.0000259
all	190	46	886578	0.0000519
all	191	32	886578	0.0000361
all	192	40	886578	0.0000451
all	193	32	886578	0.0000361
all	194	41	886578	0.0000462
all	195	49	886578	0.0000553
all	196	44	886578	0.0000496
all	197	30	886578	0.0000338
all	198	70	886578	0.0000790
all	199	42	886578	0.0000474
all	200	49	886578	0.0000553
all	201	40	886578	0.0000451
all	202	42	886578	0.0000474
all	203	30	886578	0.0000338
all	204	56	886578	0.0000632
all	205	48	886578	0.0000541
all	206	44	886578	0.0000496
all	207	44	886578	0.0000496
all	208	40	886578	0.0000451
all	209	36	886578	0.0000406
all	210	44	886578	0.0000496
all	211	40	886578	0.0000451
all	212	32	886578	0.0000361
all	213	53	886578	0.0000598
all	214	41	886578	0.0000462
all	215	43	886578	0.0000485
all	216	45	886578	0.0000508
all	217	46	886578	0.0000519
all	218	41	886578	0.0000462
all	219	40	886578	0.0000451
all	220	52	886578	0.0000587
all	221	29	886578	0.0000327
all	222	35	886578	0.0000395
all	223	34	886578	0.0000383
all	224	43	886578	0.0000485
all	225	43	886578	0.0000485
all	226	27	886578	0.0000305
all	227	57	886578	0.0000643
all	228	41	886578	0.0000462
all	229	31	886578	0.0000350
all	230	25	886578	0.0000282
all	231	23	886578	0.0000259
all	232	24	886578	0.0000271
all	233	24	886578	0.0000271
all	234	40	886578	0.0000451
all	235	20	886578	0.0000226
all	236	36	886578	0.0000406
all	237	31	886578	0.0000350
all	238	42	886578	0.0000474
all	239	26	886578	0.0000293
all	240	26	886578	0.0000293
all	241	32	886578	0.0000361
all	242	24	886578	0.0000271
all	243	28	886578	0.0000316
all	244	29	886578	0.0000327
all	245	30	886578	0.0000338
all	246	29	886578	0.0000327
all	247	33	886578	0.0000372
all	248	40	886578	0.0000451
all	249	23	886578	0.0000259
all	250	34	886578	0.0000383
all	251	40	886578	0.0000451
all	252	29	886578	0.0000327
all	253	27	886578	0.0000305
all	254	49	886578	0.0000553
all	255	14	886578	0.0000158
all	256	25	886578	0.0000282
all	257	26	886578	0.0000293
all	258	29	886578	0.0000327
all	259	18	886578	0.0000203
all	260	30	886578	0.0000338
all	261	12	886578	0.0000135
all	262	41	886578	0.0000462
all	263	29	886578	0.0000327
all	264	29	886578	0.0000327
all	265	16	886578	0.0000180
all	266	26	886578	0.0000293
all	267	23	886578	0.0000259
all	268	34	886578	0.0000383
all	269	27	886578	0.0000305
all	270	36	886578	0.0000406
all	271	23	886578	0.0000259
all	272	23	886578	0.0000259
all	273	22	886578	0.0000248
all	274	20	886578	0.0000226
all	275	26	886578	0.0000293
all	276	41	886578	0.0000462
all	277	21	886578	0.0000237
all	278	23	886578	0.0000259
all	279	29	886578	0.0000327
all	280	25	886578	0.0000282
all	281	35	886578	0.0000395
all	282	28	886578	0.0000316
all	283	35	886578	0.0000395
all	284	26	886578	0.0000293
all	285	22	886578	0.0000248
all	286	31	886578	0.0000350
all	287	27	886578	0.0000305
all	288	36	886578	0.0000406
all	289	17	886578	0.0000192
all	290	32	886578	0.0000361
all	291	23	886578	0.0000259
all	292	31	886578	0.0000350
all	293	21	886578	0.0000237
all	294	27	886578	0.0000305
all	295	25	886578	0.0000282
all	296	30	886578	0.0000338
all	297	38	886578	0.0000429
all	298	25	886578	0.0000282
all	299	31	886578	0.0000350
all	300	25	886578	0.0000282
all	301	16	886578	0.0000180
all	302	23	886578	0.0000259
all	303	30	886578	0.0000338
all	304	19	886578	0.0000214
all	305	25	886578	0.0000282
all	306	31	886578	0.0000350
all	307	13	886578	0.0000147
all	308	30	886578	0.0000338
all	309	32	886578	0.0000361
all	310	31	886578	0.0000350
all	311	28	886578	0.0000316
all	312	22	886578	0.0000248
all	313	22	886578	0.0000248
all	314	24	886578	0.0000271
all	315	24	886578	0.0000271
all	316	27	886578	0.0000305
all	317	28	886578	0.0000316
all	318	18	886578	0.0000203
all	319	23	886578	0.0000259
all	320	21	886578	0.0000237
all	321	22	886578	0.0000248
all	322	29	886578	0.0000327
all	323	29	886578	0.0000327
all	324	22	886578	0.0000248
all	325	33	886578	0.0000372
all	326	22	886578	0.0000248
all	327	18	886578	0.0000203
all	328	20	886578	0.0000226
all	329	31	886578	0.0000350
all	330	22	886578	0.0000248
all	331	19	886578	0.0000214
all	332	27	886578	0.0000305
all	333	27	886578	0.0000305
all	334	30	886578	0.0000338
all	335	21	886578	0.0000237
all	336	33	886578	0.0000372
all	337	30	886578	0.0000338
all	338	42	886578	0.0000474
all	339	31	886578	0.0000350
all	340	26	886578	0.0000293
all	341	24	886578	0.0000271
all	342	42	886578	0.0000474
all	343	19	886578	0.0000214
