all	0	43790	886578	0.0493922
all	1	27078	886578	0.0305422
all	2	47443	886578	0.0535125
all	3	45185	886578	0.0509656
all	4	54906	886578	0.0619303
all	5	51602	886578	0.0582036
all	6	52743	886578	0.0594905
all	7	49227	886578	0.0555247
all	8	48118	886578	0.0542738
all	9	44657	886578	0.0503701
all	10	41885	886578	0.0472434
all	11	39273	886578	0.0442973
all	12	34697	886578	0.0391359
all	13	30924	886578	0.0348802
all	14	27302	886578	0.0307948
all	15	24248	886578	0.0273501
all	16	22222	886578	0.0250649
all	17	20177	886578	0.0227583
all	18	18167	886578	0.0204911
all	19	15094	886578	0.0170250
all	20	13749	886578	0.0155079
all	21	11892	886578	0.0134134
all	22	10882	886578	0.0122742
all	23	10184	886578	0.0114869
all	24	8752	886578	0.0098717
all	25	7611	886578	0.0085847
all	26	6841	886578	0.0077162
all	27	6094	886578	0.0068736
all	28	5165	886578	0.0058258
all	29	4714	886578	0.0053171
all	30	4172	886578	0.0047057
all	31	3577	886578	0.0040346
all	32	3290	886578	0.0037109
all	33	2899	886578	0.0032699
all	34	2888	886578	0.0032575
all	35	2557	886578	0.0028841
all	36	2188	886578	0.0024679
all	37	1960	886578	0.0022107
all	38	1846	886578	0.0020822
all	39	1709	886578	0.0019276
all	40	1459	886578	0.0016457
all	41	1358	886578	0.0015317
all	42	1285	886578	0.0014494
all	43	1059	886578	0.0011945
all	44	920	886578	0.0010377
all	45	922	886578	0.0010400
all	46	760	886578	0.0008572
all	47	800	886578	0.0009023
all	48	806	886578	0.0009091
all	49	651	886578	0.0007343
all	50	751	886578	0.0008471
all	51	615	886578	0.0006937
all	52	555	886578	0.0006260
all	53	463	886578	0.0005222
all	54	412	886578	0.0004647
all	55	422	886578	0.0004760
all	56	369	886578	0.0004162
all	57	375	886578	0.0004230
all	58	354	886578	0.0003993
all	59	292	886578	0.0003294
all	60	257	886578	0.0002899
all	61	257	886578	0.0002899
all	62	241	886578	0.0002718
all	63	304	886578	0.0003429
all	64	247	886578	0.0002786
all	65	247	886578	0.0002786
all	66	275	886578	0.0003102
all	67	221	886578	0.0002493
all	68	213	886578	0.0002402
all	69	228	886578	0.0002572
all	70	219	886578	0.0002470
all	71	231	886578	0.0002606
all	72	245	886578	0.0002763
all	73	269	886578	0.0003034
all	74	195	886578	0.0002199
all	75	209	886578	0.0002357
all	76	165	886578	0.0001861
all	77	175	886578	0.0001974
all	78	181	886578	0.0002042
all	79	140	886578	0.0001579
all	80	141	886578	0.0001590
all	81	138	886578	0.0001557
all	82	121	886578	0.0001365
all	83	113	886578	0.0001275
all	84	97	886578	0.0001094
all	85	101	886578	0.0001139
all	86	79	886578	0.0000891
all	87	101	886578	0.0001139
all	88	113	886578	0.0001275
all	89	99	886578	0.0001117
all	90	119	886578	0.0001342
all	91	92	886578	0.0001038
all	92	103	886578	0.0001162
all	93	106	886578	0.0001196
all	94	91	886578	0.0001026
all	95	133	886578	0.0001500
all	96	129	886578	0.0001455
all	97	173	886578	0.0001951
all	98	120	886578	0.0001354
all	99	93	886578	0.0001049
all	100	139	886578	0.0001568
all	101	155	886578	0.0001748
all	102	117	886578	0.0001320
all	103	118	886578	0.0001331
all	104	114	886578	0.0001286
all	105	96	886578	0.0001083
all	106	78	886578	0.0000880
all	107	94	886578	0.0001060
all	108	72	886578	0.0000812
all	109	83	886578	0.0000936
all	110	71	886578	0.0000801
all	111	72	886578	0.0000812
all	112	94	886578	0.0001060
all	113	72	886578	0.0000812
all	114	69	886578	0.0000778
all	115	137	886578	0.0001545
all	116	104	886578	0.0001173
all	117	93	886578	0.0001049
all	118	117	886578	0.0001320
all	119	125	886578	0.0001410
all	120	97	886578	0.0001094
all	121	90	886578	0.0001015
all	122	80	886578	0.0000902
all	123	70	886578	0.0000790
all	124	65	886578	0.0000733
all	125	62	886578	0.0000699
all	126	81	886578	0.0000914
all	127	75	886578	0.0000846
all	128	85	886578	0.0000959
all	129	86	886578	0.0000970
