all	0	19790	886578	0.0223218
all	1	13990	886578	0.0157798
all	2	23909	886578	0.0269677
all	3	30538	886578	0.0344448
all	4	36099	886578	0.0407172
all	5	38096	886578	0.0429697
all	6	39377	886578	0.0444146
all	7	40737	886578	0.0459486
all	8	41264	886578	0.0465430
all	9	42479	886578	0.0479134
all	10	41262	886578	0.0465407
all	11	39908	886578	0.0450135
all	12	36274	886578	0.0409146
all	13	33782	886578	0.0381038
all	14	32858	886578	0.0370616
all	15	30682	886578	0.0346072
all	16	29127	886578	0.0328533
all	17	25738	886578	0.0290307
all	18	25084	886578	0.0282931
all	19	23311	886578	0.0262932
all	20	20409	886578	0.0230200
all	21	18032	886578	0.0203389
all	22	16726	886578	0.0188658
all	23	15756	886578	0.0177717
all	24	14402	886578	0.0162445
all	25	12922	886578	0.0145751
all	26	11478	886578	0.0129464
all	27	10117	886578	0.0114113
all	28	9405	886578	0.0106082
all	29	8325	886578	0.0093900
all	30	7326	886578	0.0082632
all	31	7058	886578	0.0079609
all	32	5969	886578	0.0067326
all	33	5494	886578	0.0061969
all	34	4955	886578	0.0055889
all	35	4492	886578	0.0050667
all	36	4229	886578	0.0047700
all	37	4097	886578	0.0046211
all	38	3465	886578	0.0039083
all	39	3040	886578	0.0034289
all	40	2772	886578	0.0031266
all	41	2492	886578	0.0028108
all	42	2054	886578	0.0023168
all	43	2075	886578	0.0023405
all	44	1686	886578	0.0019017
all	45	1625	886578	0.0018329
all	46	1613	886578	0.0018194
all	47	1335	886578	0.0015058
all	48	1337	886578	0.0015080
all	49	1235	886578	0.0013930
all	50	975	886578	0.0010997
all	51	1084	886578	0.0012227
all	52	894	886578	0.0010084
all	53	856	886578	0.0009655
all	54	731	886578	0.0008245
all	55	589	886578	0.0006644
all	56	586	886578	0.0006610
all	57	633	886578	0.0007140
all	58	561	886578	0.0006328
all	59	543	886578	0.0006125
all	60	596	886578	0.0006722
all	61	413	886578	0.0004658
all	62	441	886578	0.0004974
all	63	344	886578	0.0003880
all	64	384	886578	0.0004331
all	65	349	886578	0.0003936
all	66	466	886578	0.0005256
all	67	362	886578	0.0004083
all	68	369	886578	0.0004162
all	69	279	886578	0.0003147
all	70	283	886578	0.0003192
all	71	249	886578	0.0002809
all	72	281	886578	0.0003169
all	73	231	886578	0.0002606
all	74	198	886578	0.0002233
all	75	195	886578	0.0002199
all	76	206	886578	0.0002324
all	77	179	886578	0.0002019
all	78	177	886578	0.0001996
