all	0	13594	886578	0.0153331
all	1	8185	886578	0.0092321
all	2	12211	886578	0.0137732
all	3	13779	886578	0.0155418
all	4	19757	886578	0.0222846
all	5	21712	886578	0.0244897
all	6	25061	886578	0.0282671
all	7	28749	886578	0.0324269
all	8	29123	886578	0.0328488
all	9	29851	886578	0.0336699
all	10	31471	886578	0.0354972
all	11	30948	886578	0.0349073
all	12	32148	886578	0.0362608
all	13	30748	886578	0.0346817
all	14	28936	886578	0.0326378
all	15	28424	886578	0.0320603
all	16	28714	886578	0.0323875
all	17	27913	886578	0.0314840
all	18	26244	886578	0.0296015
all	19	24602	886578	0.0277494
all	20	23843	886578	0.0268933
all	21	23863	886578	0.0269159
all	22	21092	886578	0.0237903
all	23	20639	886578	0.0232794
all	24	18665	886578	0.0210529
all	25	18855	886578	0.0212672
all	26	17353	886578	0.0195730
all	27	15430	886578	0.0174040
all	28	14342	886578	0.0161768
all	29	13871	886578	0.0156455
all	30	12506	886578	0.0141059
all	31	12259	886578	0.0138273
all	32	11246	886578	0.0126847
all	33	9584	886578	0.0108101
all	34	9945	886578	0.0112173
all	35	8968	886578	0.0101153
all	36	8036	886578	0.0090641
all	37	7270	886578	0.0082001
all	38	7293	886578	0.0082260
all	39	6950	886578	0.0078391
all	40	6005	886578	0.0067732
all	41	5694	886578	0.0064224
all	42	5585	886578	0.0062995
all	43	5037	886578	0.0056814
all	44	4771	886578	0.0053814
all	45	4259	886578	0.0048039
all	46	3954	886578	0.0044598
all	47	3684	886578	0.0041553
all	48	3178	886578	0.0035846
all	49	2811	886578	0.0031706
all	50	2938	886578	0.0033139
all	51	2680	886578	0.0030229
all	52	2511	886578	0.0028322
all	53	2187	886578	0.0024668
all	54	2095	886578	0.0023630
all	55	1761	886578	0.0019863
all	56	1910	886578	0.0021544
all	57	1786	886578	0.0020145
all	58	1531	886578	0.0017269
all	59	1516	886578	0.0017099
all	60	1327	886578	0.0014968
all	61	1327	886578	0.0014968
all	62	1169	886578	0.0013186
all	63	1114	886578	0.0012565
all	64	1054	886578	0.0011888
all	65	1096	886578	0.0012362
all	66	891	886578	0.0010050
all	67	883	886578	0.0009960
all	68	817	886578	0.0009215
all	69	836	886578	0.0009430
all	70	892	886578	0.0010061
all	71	809	886578	0.0009125
all	72	663	886578	0.0007478
all	73	713	886578	0.0008042
all	74	646	886578	0.0007286
all	75	576	886578	0.0006497
all	76	564	886578	0.0006362
all	77	514	886578	0.0005798
all	78	466	886578	0.0005256
all	79	484	886578	0.0005459
all	80	556	886578	0.0006271
all	81	501	886578	0.0005651
all	82	422	886578	0.0004760
all	83	391	886578	0.0004410
all	84	352	886578	0.0003970
all	85	326	886578	0.0003677
all	86	327	886578	0.0003688
all	87	300	886578	0.0003384
all	88	303	886578	0.0003418
all	89	316	886578	0.0003564
all	90	274	886578	0.0003091
all	91	281	886578	0.0003169
all	92	317	886578	0.0003576
all	93	342	886578	0.0003858
all	94	291	886578	0.0003282
all	95	283	886578	0.0003192
all	96	221	886578	0.0002493
all	97	185	886578	0.0002087
all	98	187	886578	0.0002109
all	99	216	886578	0.0002436
all	100	259	886578	0.0002921
all	101	190	886578	0.0002143
all	102	175	886578	0.0001974
all	103	221	886578	0.0002493
all	104	141	886578	0.0001590
all	105	169	886578	0.0001906
all	106	153	886578	0.0001726
all	107	161	886578	0.0001816
all	108	170	886578	0.0001917
all	109	170	886578	0.0001917
all	110	163	886578	0.0001839
all	111	103	886578	0.0001162
all	112	104	886578	0.0001173
all	113	138	886578	0.0001557
all	114	141	886578	0.0001590
all	115	120	886578	0.0001354
all	116	113	886578	0.0001275
all	117	106	886578	0.0001196
all	118	122	886578	0.0001376
all	119	127	886578	0.0001432
all	120	118	886578	0.0001331
all	121	111	886578	0.0001252
all	122	118	886578	0.0001331
all	123	126	886578	0.0001421
all	124	117	886578	0.0001320
all	125	101	886578	0.0001139
all	126	104	886578	0.0001173
all	127	130	886578	0.0001466
all	128	101	886578	0.0001139
all	129	122	886578	0.0001376
all	130	93	886578	0.0001049
all	131	84	886578	0.0000947
all	132	80	886578	0.0000902
all	133	79	886578	0.0000891
all	134	56	886578	0.0000632
all	135	75	886578	0.0000846
all	136	85	886578	0.0000959
all	137	90	886578	0.0001015
all	138	91	886578	0.0001026
all	139	120	886578	0.0001354
all	140	106	886578	0.0001196
all	141	76	886578	0.0000857
all	142	61	886578	0.0000688
all	143	64	886578	0.0000722
all	144	45	886578	0.0000508
all	145	74	886578	0.0000835
all	146	65	886578	0.0000733
all	147	91	886578	0.0001026
all	148	63	886578	0.0000711
all	149	98	886578	0.0001105
all	150	64	886578	0.0000722
all	151	70	886578	0.0000790
all	152	72	886578	0.0000812
all	153	63	886578	0.0000711
all	154	60	886578	0.0000677
all	155	75	886578	0.0000846
all	156	62	886578	0.0000699
all	157	64	886578	0.0000722
all	158	87	886578	0.0000981
all	159	85	886578	0.0000959
all	160	70	886578	0.0000790
all	161	81	886578	0.0000914
all	162	83	886578	0.0000936
all	163	68	886578	0.0000767
all	164	57	886578	0.0000643
all	165	61	886578	0.0000688
all	166	48	886578	0.0000541
all	167	59	886578	0.0000665
all	168	40	886578	0.0000451
all	169	62	886578	0.0000699
all	170	51	886578	0.0000575
all	171	52	886578	0.0000587
all	172	66	886578	0.0000744
all	173	68	886578	0.0000767
all	174	58	886578	0.0000654
all	175	74	886578	0.0000835
all	176	61	886578	0.0000688
all	177	41	886578	0.0000462
all	178	45	886578	0.0000508
all	179	52	886578	0.0000587
all	180	45	886578	0.0000508
all	181	63	886578	0.0000711
all	182	68	886578	0.0000767
all	183	61	886578	0.0000688
all	184	54	886578	0.0000609
all	185	54	886578	0.0000609
all	186	62	886578	0.0000699
all	187	59	886578	0.0000665
all	188	59	886578	0.0000665
all	189	66	886578	0.0000744
all	190	46	886578	0.0000519
all	191	57	886578	0.0000643
all	192	47	886578	0.0000530
all	193	66	886578	0.0000744
all	194	50	886578	0.0000564
all	195	46	886578	0.0000519
all	196	43	886578	0.0000485
all	197	53	886578	0.0000598
all	198	52	886578	0.0000587
all	199	35	886578	0.0000395
all	200	43	886578	0.0000485
all	201	59	886578	0.0000665
all	202	48	886578	0.0000541
all	203	51	886578	0.0000575
all	204	53	886578	0.0000598
all	205	75	886578	0.0000846
all	206	59	886578	0.0000665
all	207	73	886578	0.0000823
all	208	41	886578	0.0000462
all	209	44	886578	0.0000496
all	210	38	886578	0.0000429
all	211	52	886578	0.0000587
all	212	37	886578	0.0000417
all	213	43	886578	0.0000485
all	214	44	886578	0.0000496
all	215	50	886578	0.0000564
all	216	54	886578	0.0000609
all	217	69	886578	0.0000778
all	218	56	886578	0.0000632
all	219	56	886578	0.0000632
all	220	45	886578	0.0000508
all	221	50	886578	0.0000564
all	222	60	886578	0.0000677
all	223	45	886578	0.0000508
all	224	44	886578	0.0000496
all	225	51	886578	0.0000575
all	226	35	886578	0.0000395
all	227	49	886578	0.0000553
