all	0	302874	886578	0.3416214
all	1	94798	886578	0.1069257
all	2	174699	886578	0.1970486
all	3	71334	886578	0.0804599
all	4	81025	886578	0.0913907
all	5	39618	886578	0.0446864
all	6	36604	886578	0.0412868
all	7	20165	886578	0.0227448
all	8	14658	886578	0.0165332
all	9	9654	886578	0.0108891
all	10	7412	886578	0.0083602
all	11	4150	886578	0.0046809
all	12	4083	886578	0.0046053
all	13	2457	886578	0.0027713
all	14	2327	886578	0.0026247
all	15	1905	886578	0.0021487
all	16	1533	886578	0.0017291
all	17	1274	886578	0.0014370
all	18	963	886578	0.0010862
all	19	765	886578	0.0008629
all	20	667	886578	0.0007523
all	21	515	886578	0.0005809
all	22	452	886578	0.0005098
all	23	338	886578	0.0003812
all	24	400	886578	0.0004512
all	25	373	886578	0.0004207
all	26	359	886578	0.0004049
all	27	390	886578	0.0004399
all	28	261	886578	0.0002944
all	29	384	886578	0.0004331
all	30	397	886578	0.0004478
all	31	342	886578	0.0003858
all	32	294	886578	0.0003316
all	33	254	886578	0.0002865
all	34	220	886578	0.0002481
all	35	222	886578	0.0002504
all	36	207	886578	0.0002335
all	37	314	886578	0.0003542
all	38	290	886578	0.0003271
all	39	182	886578	0.0002053
all	40	221	886578	0.0002493
all	41	174	886578	0.0001963
all	42	120	886578	0.0001354
all	43	176	886578	0.0001985
all	44	169	886578	0.0001906
all	45	148	886578	0.0001669
all	46	130	886578	0.0001466
all	47	164	886578	0.0001850
all	48	144	886578	0.0001624
all	49	152	886578	0.0001714
all	50	65	886578	0.0000733
all	51	113	886578	0.0001275
all	52	87	886578	0.0000981
all	53	150	886578	0.0001692
all	54	74	886578	0.0000835
all	55	111	886578	0.0001252
all	56	97	886578	0.0001094
all	57	124	886578	0.0001399
all	58	105	886578	0.0001184
all	59	126	886578	0.0001421
all	60	110	886578	0.0001241
all	61	64	886578	0.0000722
all	62	115	886578	0.0001297
all	63	67	886578	0.0000756
all	64	91	886578	0.0001026
all	65	69	886578	0.0000778
all	66	92	886578	0.0001038
all	67	116	886578	0.0001308
all	68	63	886578	0.0000711
all	69	52	886578	0.0000587
all	70	54	886578	0.0000609
all	71	85	886578	0.0000959
all	72	68	886578	0.0000767
all	73	52	886578	0.0000587
all	74	104	886578	0.0001173
all	75	79	886578	0.0000891
all	76	77	886578	0.0000869
all	77	60	886578	0.0000677
all	78	59	886578	0.0000665
all	79	44	886578	0.0000496
all	80	69	886578	0.0000778
all	81	50	886578	0.0000564
all	82	72	886578	0.0000812
all	83	65	886578	0.0000733
all	84	70	886578	0.0000790
all	85	58	886578	0.0000654
all	86	35	886578	0.0000395
all	87	46	886578	0.0000519
all	88	54	886578	0.0000609
all	89	74	886578	0.0000835
all	90	60	886578	0.0000677
all	91	53	886578	0.0000598
all	92	59	886578	0.0000665
all	93	43	886578	0.0000485
all	94	36	886578	0.0000406
all	95	60	886578	0.0000677
all	96	42	886578	0.0000474
all	97	37	886578	0.0000417
all	98	56	886578	0.0000632
all	99	45	886578	0.0000508
all	100	35	886578	0.0000395
all	101	19	886578	0.0000214
all	102	27	886578	0.0000305
all	103	17	886578	0.0000192
all	104	37	886578	0.0000417
all	105	34	886578	0.0000383
all	106	42	886578	0.0000474
all	107	24	886578	0.0000271
all	108	33	886578	0.0000372
all	109	28	886578	0.0000316
all	110	19	886578	0.0000214
all	111	36	886578	0.0000406
all	112	19	886578	0.0000214
all	113	18	886578	0.0000203
all	114	23	886578	0.0000259
all	115	22	886578	0.0000248
all	116	19	886578	0.0000214
all	117	27	886578	0.0000305
all	118	34	886578	0.0000383
all	119	16	886578	0.0000180
all	120	23	886578	0.0000259
all	121	19	886578	0.0000214
all	122	13	886578	0.0000147
all	123	26	886578	0.0000293
all	124	26	886578	0.0000293
all	125	11	886578	0.0000124
all	126	22	886578	0.0000248
all	127	34	886578	0.0000383
all	128	30	886578	0.0000338
all	129	22	886578	0.0000248
all	130	24	886578	0.0000271
all	131	25	886578	0.0000282
all	132	27	886578	0.0000305
all	133	25	886578	0.0000282
all	134	15	886578	0.0000169
all	135	23	886578	0.0000259
all	136	26	886578	0.0000293
all	137	14	886578	0.0000158
all	138	20	886578	0.0000226
all	139	14	886578	0.0000158
all	140	12	886578	0.0000135
all	141	22	886578	0.0000248
all	142	26	886578	0.0000293
all	143	25	886578	0.0000282
all	144	24	886578	0.0000271
all	145	22	886578	0.0000248
all	146	22	886578	0.0000248
all	147	13	886578	0.0000147
all	148	9	886578	0.0000102
all	149	11	886578	0.0000124
all	150	24	886578	0.0000271
all	151	24	886578	0.0000271
all	152	14	886578	0.0000158
all	153	27	886578	0.0000305
all	154	23	886578	0.0000259
all	155	21	886578	0.0000237
all	156	19	886578	0.0000214
all	157	17	886578	0.0000192
all	158	20	886578	0.0000226
all	159	17	886578	0.0000192
all	160	17	886578	0.0000192
all	161	15	886578	0.0000169
all	162	13	886578	0.0000147
all	163	8	886578	0.0000090
all	164	9	886578	0.0000102
all	165	13	886578	0.0000147
all	166	12	886578	0.0000135
all	167	8	886578	0.0000090
all	168	12	886578	0.0000135
all	169	18	886578	0.0000203
all	170	7	886578	0.0000079
all	171	19	886578	0.0000214
all	172	16	886578	0.0000180
all	173	2	886578	0.0000023
all	174	11	886578	0.0000124
all	175	6	886578	0.0000068
all	176	10	886578	0.0000113
all	177	7	886578	0.0000079
all	178	4	886578	0.0000045
all	179	17	886578	0.0000192
all	180	7	886578	0.0000079
all	181	7	886578	0.0000079
all	182	10	886578	0.0000113
all	183	10	886578	0.0000113
all	184	7	886578	0.0000079
all	185	12	886578	0.0000135
all	186	14	886578	0.0000158
all	187	3	886578	0.0000034
all	188	4	886578	0.0000045
all	189	5	886578	0.0000056
all	190	4	886578	0.0000045
all	191	7	886578	0.0000079
all	192	11	886578	0.0000124
all	193	4	886578	0.0000045
all	194	7	886578	0.0000079
all	195	13	886578	0.0000147
all	196	11	886578	0.0000124
all	197	14	886578	0.0000158
all	198	14	886578	0.0000158
all	199	10	886578	0.0000113
all	200	11	886578	0.0000124
all	201	8	886578	0.0000090
all	202	8	886578	0.0000090
all	203	7	886578	0.0000079
all	204	6	886578	0.0000068
all	205	3	886578	0.0000034
all	206	2	886578	0.0000023
all	207	4	886578	0.0000045
all	208	2	886578	0.0000023
all	209	3	886578	0.0000034
all	210	7	886578	0.0000079
all	211	2	886578	0.0000023
all	212	4	886578	0.0000045
