all	0	342096	886578	0.3858611
all	1	8682	886578	0.0097927
all	2	167715	886578	0.1891712
all	3	7819	886578	0.0088193
all	4	107150	886578	0.1208580
all	5	7034	886578	0.0079339
all	6	68643	886578	0.0774247
all	7	5656	886578	0.0063796
all	8	42111	886578	0.0474984
all	9	4339	886578	0.0048941
all	10	25154	886578	0.0283720
all	11	3668	886578	0.0041373
all	12	15272	886578	0.0172258
all	13	3153	886578	0.0035564
all	14	11047	886578	0.0124603
all	15	1989	886578	0.0022435
all	16	6929	886578	0.0078154
all	17	1653	886578	0.0018645
all	18	5253	886578	0.0059250
all	19	1253	886578	0.0014133
all	20	3883	886578	0.0043798
all	21	1226	886578	0.0013828
all	22	2934	886578	0.0033094
all	23	1085	886578	0.0012238
all	24	2525	886578	0.0028480
all	25	966	886578	0.0010896
all	26	1527	886578	0.0017224
all	27	849	886578	0.0009576
all	28	1367	886578	0.0015419
all	29	423	886578	0.0004771
all	30	917	886578	0.0010343
all	31	367	886578	0.0004140
all	32	788	886578	0.0008888
all	33	479	886578	0.0005403
all	34	789	886578	0.0008899
all	35	221	886578	0.0002493
all	36	559	886578	0.0006305
all	37	355	886578	0.0004004
all	38	536	886578	0.0006046
all	39	421	886578	0.0004749
all	40	368	886578	0.0004151
all	41	286	886578	0.0003226
all	42	431	886578	0.0004861
all	43	226	886578	0.0002549
all	44	485	886578	0.0005470
all	45	191	886578	0.0002154
all	46	292	886578	0.0003294
all	47	205	886578	0.0002312
all	48	351	886578	0.0003959
all	49	175	886578	0.0001974
all	50	249	886578	0.0002809
all	51	189	886578	0.0002132
all	52	240	886578	0.0002707
all	53	213	886578	0.0002402
all	54	178	886578	0.0002008
all	55	207	886578	0.0002335
all	56	228	886578	0.0002572
all	57	158	886578	0.0001782
all	58	228	886578	0.0002572
all	59	167	886578	0.0001884
all	60	205	886578	0.0002312
all	61	173	886578	0.0001951
all	62	220	886578	0.0002481
all	63	141	886578	0.0001590
all	64	210	886578	0.0002369
all	65	186	886578	0.0002098
all	66	145	886578	0.0001636
all	67	100	886578	0.0001128
all	68	133	886578	0.0001500
all	69	153	886578	0.0001726
all	70	166	886578	0.0001872
all	71	185	886578	0.0002087
all	72	109	886578	0.0001229
all	73	153	886578	0.0001726
all	74	134	886578	0.0001511
all	75	166	886578	0.0001872
all	76	135	886578	0.0001523
all	77	120	886578	0.0001354
