all	0	138678	886578	0.1564194
all	1	101135	886578	0.1140734
all	2	128660	886578	0.1451198
all	3	101621	886578	0.1146216
all	4	92195	886578	0.1039897
all	5	70357	886578	0.0793579
all	6	56697	886578	0.0639504
all	7	43275	886578	0.0488113
all	8	32765	886578	0.0369567
all	9	24774	886578	0.0279434
all	10	18178	886578	0.0205036
all	11	13587	886578	0.0153252
all	12	10288	886578	0.0116042
all	13	8210	886578	0.0092603
all	14	5527	886578	0.0062341
all	15	4925	886578	0.0055551
all	16	3560	886578	0.0040154
all	17	2782	886578	0.0031379
all	18	2190	886578	0.0024702
all	19	1661	886578	0.0018735
all	20	1262	886578	0.0014235
all	21	1185	886578	0.0013366
all	22	1021	886578	0.0011516
all	23	834	886578	0.0009407
all	24	830	886578	0.0009362
all	25	634	886578	0.0007151
all	26	594	886578	0.0006700
all	27	524	886578	0.0005910
all	28	372	886578	0.0004196
all	29	317	886578	0.0003576
all	30	338	886578	0.0003812
all	31	311	886578	0.0003508
all	32	469	886578	0.0005290
all	33	346	886578	0.0003903
all	34	314	886578	0.0003542
all	35	347	886578	0.0003914
all	36	358	886578	0.0004038
all	37	301	886578	0.0003395
all	38	363	886578	0.0004094
all	39	299	886578	0.0003373
all	40	303	886578	0.0003418
all	41	328	886578	0.0003700
all	42	280	886578	0.0003158
all	43	270	886578	0.0003045
all	44	265	886578	0.0002989
all	45	163	886578	0.0001839
all	46	195	886578	0.0002199
all	47	205	886578	0.0002312
all	48	174	886578	0.0001963
all	49	142	886578	0.0001602
all	50	279	886578	0.0003147
all	51	175	886578	0.0001974
all	52	197	886578	0.0002222
all	53	205	886578	0.0002312
all	54	147	886578	0.0001658
all	55	165	886578	0.0001861
all	56	164	886578	0.0001850
all	57	253	886578	0.0002854
all	58	156	886578	0.0001760
all	59	132	886578	0.0001489
all	60	101	886578	0.0001139
all	61	101	886578	0.0001139
all	62	126	886578	0.0001421
all	63	110	886578	0.0001241
all	64	156	886578	0.0001760
all	65	110	886578	0.0001241
all	66	126	886578	0.0001421
all	67	141	886578	0.0001590
