all	0	36094	886578	0.0407116
all	1	26318	886578	0.0296849
all	2	39992	886578	0.0451083
all	3	44828	886578	0.0505630
all	4	46903	886578	0.0529034
all	5	52072	886578	0.0587337
all	6	54469	886578	0.0614373
all	7	52867	886578	0.0596304
all	8	50108	886578	0.0565184
all	9	49284	886578	0.0555890
all	10	43956	886578	0.0495794
all	11	40663	886578	0.0458651
all	12	36597	886578	0.0412789
all	13	32886	886578	0.0370932
all	14	29202	886578	0.0329379
all	15	27599	886578	0.0311298
all	16	22843	886578	0.0257654
all	17	21667	886578	0.0244389
all	18	18267	886578	0.0206039
all	19	16599	886578	0.0187225
all	20	14924	886578	0.0168333
all	21	12965	886578	0.0146236
all	22	11512	886578	0.0129848
all	23	10066	886578	0.0113538
all	24	8866	886578	0.0100002
all	25	7464	886578	0.0084189
all	26	6607	886578	0.0074522
all	27	6010	886578	0.0067789
all	28	4790	886578	0.0054028
all	29	4494	886578	0.0050689
all	30	4153	886578	0.0046843
all	31	3319	886578	0.0037436
all	32	2789	886578	0.0031458
all	33	2885	886578	0.0032541
all	34	2263	886578	0.0025525
all	35	2101	886578	0.0023698
all	36	1704	886578	0.0019220
all	37	1680	886578	0.0018949
all	38	1304	886578	0.0014708
all	39	1310	886578	0.0014776
all	40	1047	886578	0.0011809
all	41	959	886578	0.0010817
all	42	874	886578	0.0009858
all	43	911	886578	0.0010275
all	44	827	886578	0.0009328
all	45	758	886578	0.0008550
all	46	668	886578	0.0007535
all	47	546	886578	0.0006159
all	48	568	886578	0.0006407
all	49	576	886578	0.0006497
all	50	556	886578	0.0006271
all	51	492	886578	0.0005549
all	52	593	886578	0.0006689
all	53	523	886578	0.0005899
all	54	467	886578	0.0005267
all	55	446	886578	0.0005031
all	56	323	886578	0.0003643
all	57	291	886578	0.0003282
all	58	285	886578	0.0003215
all	59	280	886578	0.0003158
all	60	267	886578	0.0003012
all	61	242	886578	0.0002730
all	62	264	886578	0.0002978
all	63	282	886578	0.0003181
all	64	232	886578	0.0002617
all	65	252	886578	0.0002842
all	66	301	886578	0.0003395
all	67	191	886578	0.0002154
all	68	162	886578	0.0001827
all	69	194	886578	0.0002188
all	70	158	886578	0.0001782
all	71	180	886578	0.0002030
all	72	149	886578	0.0001681
all	73	155	886578	0.0001748
all	74	134	886578	0.0001511
all	75	158	886578	0.0001782
all	76	158	886578	0.0001782
all	77	183	886578	0.0002064
all	78	193	886578	0.0002177
all	79	229	886578	0.0002583
all	80	114	886578	0.0001286
all	81	183	886578	0.0002064
all	82	166	886578	0.0001872
all	83	238	886578	0.0002684
all	84	178	886578	0.0002008
all	85	170	886578	0.0001917
all	86	147	886578	0.0001658
all	87	119	886578	0.0001342
all	88	102	886578	0.0001150
all	89	99	886578	0.0001117
all	90	122	886578	0.0001376
all	91	91	886578	0.0001026
all	92	107	886578	0.0001207
all	93	101	886578	0.0001139
all	94	82	886578	0.0000925
all	95	117	886578	0.0001320
all	96	110	886578	0.0001241
all	97	95	886578	0.0001072
all	98	83	886578	0.0000936
all	99	76	886578	0.0000857
all	100	85	886578	0.0000959
all	101	119	886578	0.0001342
all	102	93	886578	0.0001049
all	103	97	886578	0.0001094
all	104	97	886578	0.0001094
all	105	93	886578	0.0001049
all	106	121	886578	0.0001365
all	107	106	886578	0.0001196
all	108	91	886578	0.0001026
all	109	86	886578	0.0000970
all	110	97	886578	0.0001094
all	111	69	886578	0.0000778
all	112	70	886578	0.0000790
all	113	58	886578	0.0000654
all	114	65	886578	0.0000733
all	115	64	886578	0.0000722
all	116	76	886578	0.0000857
all	117	58	886578	0.0000654
all	118	82	886578	0.0000925
all	119	91	886578	0.0001026
all	120	65	886578	0.0000733
all	121	91	886578	0.0001026
all	122	92	886578	0.0001038
all	123	53	886578	0.0000598
all	124	86	886578	0.0000970
all	125	65	886578	0.0000733
all	126	76	886578	0.0000857
all	127	56	886578	0.0000632
all	128	59	886578	0.0000665
all	129	50	886578	0.0000564
all	130	59	886578	0.0000665
all	131	68	886578	0.0000767
all	132	69	886578	0.0000778
all	133	73	886578	0.0000823
all	134	59	886578	0.0000665
all	135	62	886578	0.0000699
all	136	64	886578	0.0000722
all	137	65	886578	0.0000733
all	138	58	886578	0.0000654
all	139	89	886578	0.0001004
all	140	73	886578	0.0000823
all	141	47	886578	0.0000530
all	142	71	886578	0.0000801
all	143	98	886578	0.0001105
all	144	84	886578	0.0000947
all	145	96	886578	0.0001083
all	146	81	886578	0.0000914
all	147	96	886578	0.0001083
all	148	102	886578	0.0001150
all	149	88	886578	0.0000993
all	150	60	886578	0.0000677
all	151	60	886578	0.0000677
all	152	67	886578	0.0000756
all	153	59	886578	0.0000665
all	154	46	886578	0.0000519
all	155	45	886578	0.0000508
all	156	54	886578	0.0000609
all	157	75	886578	0.0000846
all	158	64	886578	0.0000722
all	159	60	886578	0.0000677
all	160	58	886578	0.0000654
all	161	70	886578	0.0000790
all	162	61	886578	0.0000688
all	163	53	886578	0.0000598
all	164	53	886578	0.0000598
all	165	32	886578	0.0000361
all	166	50	886578	0.0000564
all	167	33	886578	0.0000372
all	168	46	886578	0.0000519
all	169	47	886578	0.0000530
all	170	60	886578	0.0000677
all	171	60	886578	0.0000677
all	172	67	886578	0.0000756
all	173	62	886578	0.0000699
all	174	56	886578	0.0000632
all	175	55	886578	0.0000620
all	176	58	886578	0.0000654
all	177	51	886578	0.0000575
all	178	67	886578	0.0000756
all	179	37	886578	0.0000417
all	180	49	886578	0.0000553
all	181	44	886578	0.0000496
all	182	44	886578	0.0000496
all	183	67	886578	0.0000756
all	184	27	886578	0.0000305
all	185	31	886578	0.0000350
all	186	34	886578	0.0000383
all	187	35	886578	0.0000395
all	188	30	886578	0.0000338
all	189	20	886578	0.0000226
all	190	33	886578	0.0000372
all	191	31	886578	0.0000350
all	192	21	886578	0.0000237
all	193	17	886578	0.0000192
all	194	26	886578	0.0000293
all	195	38	886578	0.0000429
all	196	38	886578	0.0000429
all	197	33	886578	0.0000372
all	198	38	886578	0.0000429
all	199	36	886578	0.0000406
all	200	46	886578	0.0000519
all	201	41	886578	0.0000462
all	202	44	886578	0.0000496
all	203	39	886578	0.0000440
