all	0	366108	886578	0.4129451
all	1	9270	886578	0.0104559
all	2	178980	886578	0.2018773
all	3	7878	886578	0.0088859
all	4	97676	886578	0.1101719
all	5	6185	886578	0.0069763
all	6	62123	886578	0.0700705
all	7	5649	886578	0.0063717
all	8	37641	886578	0.0424565
all	9	4446	886578	0.0050148
all	10	22621	886578	0.0255150
all	11	2433	886578	0.0027443
all	12	15264	886578	0.0172168
all	13	1925	886578	0.0021713
all	14	9587	886578	0.0108135
all	15	1840	886578	0.0020754
all	16	5717	886578	0.0064484
all	17	1486	886578	0.0016761
all	18	3910	886578	0.0044102
all	19	1057	886578	0.0011922
all	20	3041	886578	0.0034300
all	21	858	886578	0.0009678
all	22	1947	886578	0.0021961
all	23	644	886578	0.0007264
all	24	1590	886578	0.0017934
all	25	518	886578	0.0005843
all	26	1130	886578	0.0012746
all	27	667	886578	0.0007523
all	28	578	886578	0.0006519
all	29	356	886578	0.0004015
all	30	670	886578	0.0007557
all	31	242	886578	0.0002730
all	32	721	886578	0.0008132
all	33	505	886578	0.0005696
all	34	462	886578	0.0005211
all	35	441	886578	0.0004974
all	36	451	886578	0.0005087
all	37	350	886578	0.0003948
all	38	466	886578	0.0005256
all	39	266	886578	0.0003000
all	40	477	886578	0.0005380
all	41	318	886578	0.0003587
all	42	355	886578	0.0004004
all	43	403	886578	0.0004546
all	44	323	886578	0.0003643
all	45	196	886578	0.0002211
all	46	310	886578	0.0003497
all	47	260	886578	0.0002933
all	48	269	886578	0.0003034
all	49	173	886578	0.0001951
all	50	295	886578	0.0003327
all	51	213	886578	0.0002402
all	52	206	886578	0.0002324
all	53	224	886578	0.0002527
all	54	276	886578	0.0003113
all	55	172	886578	0.0001940
all	56	181	886578	0.0002042
all	57	141	886578	0.0001590
all	58	152	886578	0.0001714
all	59	157	886578	0.0001771
all	60	194	886578	0.0002188
all	61	152	886578	0.0001714
all	62	156	886578	0.0001760
all	63	115	886578	0.0001297
all	64	183	886578	0.0002064
all	65	98	886578	0.0001105
all	66	122	886578	0.0001376
all	67	114	886578	0.0001286
all	68	131	886578	0.0001478
all	69	119	886578	0.0001342
all	70	171	886578	0.0001929
all	71	98	886578	0.0001105
all	72	109	886578	0.0001229
all	73	137	886578	0.0001545
all	74	154	886578	0.0001737
all	75	102	886578	0.0001150
all	76	134	886578	0.0001511
all	77	109	886578	0.0001229
all	78	117	886578	0.0001320
all	79	101	886578	0.0001139
all	80	103	886578	0.0001162
all	81	79	886578	0.0000891
all	82	80	886578	0.0000902
all	83	98	886578	0.0001105
all	84	107	886578	0.0001207
all	85	84	886578	0.0000947
all	86	111	886578	0.0001252
all	87	102	886578	0.0001150
all	88	130	886578	0.0001466
all	89	95	886578	0.0001072
all	90	112	886578	0.0001263
all	91	83	886578	0.0000936
all	92	102	886578	0.0001150
all	93	61	886578	0.0000688
all	94	103	886578	0.0001162
all	95	73	886578	0.0000823
all	96	115	886578	0.0001297
all	97	84	886578	0.0000947
all	98	79	886578	0.0000891
all	99	118	886578	0.0001331
all	100	108	886578	0.0001218
all	101	90	886578	0.0001015
all	102	61	886578	0.0000688
all	103	102	886578	0.0001150
all	104	51	886578	0.0000575
all	105	60	886578	0.0000677
all	106	59	886578	0.0000665
all	107	65	886578	0.0000733
all	108	74	886578	0.0000835
all	109	39	886578	0.0000440
all	110	72	886578	0.0000812
all	111	55	886578	0.0000620
all	112	72	886578	0.0000812
all	113	38	886578	0.0000429
all	114	55	886578	0.0000620
all	115	69	886578	0.0000778
all	116	35	886578	0.0000395
all	117	71	886578	0.0000801
all	118	70	886578	0.0000790
all	119	58	886578	0.0000654
all	120	72	886578	0.0000812
all	121	73	886578	0.0000823
all	122	105	886578	0.0001184
all	123	48	886578	0.0000541
all	124	97	886578	0.0001094
all	125	45	886578	0.0000508
all	126	69	886578	0.0000778
all	127	53	886578	0.0000598
all	128	54	886578	0.0000609
all	129	63	886578	0.0000711
all	130	52	886578	0.0000587
all	131	81	886578	0.0000914
all	132	81	886578	0.0000914
all	133	50	886578	0.0000564
all	134	57	886578	0.0000643
all	135	95	886578	0.0001072
all	136	35	886578	0.0000395
all	137	30	886578	0.0000338
all	138	32	886578	0.0000361
all	139	45	886578	0.0000508
all	140	39	886578	0.0000440
all	141	41	886578	0.0000462
all	142	35	886578	0.0000395
all	143	45	886578	0.0000508
all	144	43	886578	0.0000485
all	145	64	886578	0.0000722
all	146	49	886578	0.0000553
all	147	36	886578	0.0000406
all	148	52	886578	0.0000587
all	149	55	886578	0.0000620
all	150	42	886578	0.0000474
all	151	49	886578	0.0000553
all	152	37	886578	0.0000417
all	153	47	886578	0.0000530
all	154	37	886578	0.0000417
all	155	42	886578	0.0000474
all	156	63	886578	0.0000711
all	157	48	886578	0.0000541
all	158	52	886578	0.0000587
all	159	42	886578	0.0000474
all	160	51	886578	0.0000575
all	161	40	886578	0.0000451
all	162	51	886578	0.0000575
all	163	48	886578	0.0000541
all	164	75	886578	0.0000846
all	165	60	886578	0.0000677
all	166	62	886578	0.0000699
all	167	61	886578	0.0000688
all	168	43	886578	0.0000485
all	169	70	886578	0.0000790
all	170	51	886578	0.0000575
all	171	70	886578	0.0000790
all	172	21	886578	0.0000237
all	173	40	886578	0.0000451
all	174	39	886578	0.0000440
all	175	46	886578	0.0000519
all	176	32	886578	0.0000361
all	177	60	886578	0.0000677
all	178	36	886578	0.0000406
all	179	55	886578	0.0000620
all	180	30	886578	0.0000338
all	181	56	886578	0.0000632
all	182	41	886578	0.0000462
all	183	32	886578	0.0000361
all	184	45	886578	0.0000508
all	185	65	886578	0.0000733
all	186	62	886578	0.0000699
all	187	62	886578	0.0000699
all	188	46	886578	0.0000519
all	189	54	886578	0.0000609
all	190	49	886578	0.0000553
all	191	28	886578	0.0000316
