all	0	30817	886578	0.0347595
all	1	29459	886578	0.0332278
all	2	44271	886578	0.0499347
all	3	45276	886578	0.0510683
all	4	53559	886578	0.0604109
all	5	53501	886578	0.0603455
all	6	54977	886578	0.0620103
all	7	52852	886578	0.0596135
all	8	51115	886578	0.0576543
all	9	46353	886578	0.0522830
all	10	42449	886578	0.0478796
all	11	39826	886578	0.0449210
all	12	36053	886578	0.0406653
all	13	32854	886578	0.0370571
all	14	28655	886578	0.0323209
all	15	26418	886578	0.0297977
all	16	23260	886578	0.0262357
all	17	20179	886578	0.0227605
all	18	18003	886578	0.0203062
all	19	16653	886578	0.0187835
all	20	13649	886578	0.0153951
all	21	12009	886578	0.0135453
all	22	10469	886578	0.0118083
all	23	9313	886578	0.0105044
all	24	8269	886578	0.0093269
all	25	6947	886578	0.0078357
all	26	6338	886578	0.0071488
all	27	5828	886578	0.0065736
all	28	5208	886578	0.0058743
all	29	4338	886578	0.0048930
all	30	3965	886578	0.0044723
all	31	3322	886578	0.0037470
all	32	2734	886578	0.0030838
all	33	2490	886578	0.0028086
all	34	2191	886578	0.0024713
all	35	1995	886578	0.0022502
all	36	1823	886578	0.0020562
all	37	1793	886578	0.0020224
all	38	1689	886578	0.0019051
all	39	1392	886578	0.0015701
all	40	1171	886578	0.0013208
all	41	1022	886578	0.0011527
all	42	983	886578	0.0011088
all	43	1050	886578	0.0011843
all	44	772	886578	0.0008708
all	45	769	886578	0.0008674
all	46	734	886578	0.0008279
all	47	548	886578	0.0006181
all	48	672	886578	0.0007580
all	49	535	886578	0.0006034
all	50	534	886578	0.0006023
all	51	516	886578	0.0005820
all	52	457	886578	0.0005155
all	53	419	886578	0.0004726
all	54	339	886578	0.0003824
all	55	397	886578	0.0004478
all	56	355	886578	0.0004004
all	57	239	886578	0.0002696
all	58	283	886578	0.0003192
all	59	295	886578	0.0003327
all	60	309	886578	0.0003485
all	61	244	886578	0.0002752
all	62	252	886578	0.0002842
all	63	241	886578	0.0002718
all	64	215	886578	0.0002425
all	65	241	886578	0.0002718
all	66	220	886578	0.0002481
all	67	217	886578	0.0002448
all	68	189	886578	0.0002132
all	69	160	886578	0.0001805
all	70	192	886578	0.0002166
all	71	185	886578	0.0002087
all	72	178	886578	0.0002008
all	73	129	886578	0.0001455
all	74	136	886578	0.0001534
all	75	112	886578	0.0001263
all	76	139	886578	0.0001568
all	77	144	886578	0.0001624
all	78	148	886578	0.0001669
all	79	186	886578	0.0002098
all	80	125	886578	0.0001410
all	81	117	886578	0.0001320
all	82	111	886578	0.0001252
all	83	116	886578	0.0001308
all	84	131	886578	0.0001478
all	85	157	886578	0.0001771
all	86	121	886578	0.0001365
all	87	102	886578	0.0001150
all	88	143	886578	0.0001613
all	89	116	886578	0.0001308
all	90	130	886578	0.0001466
all	91	124	886578	0.0001399
all	92	145	886578	0.0001636
all	93	143	886578	0.0001613
all	94	110	886578	0.0001241
all	95	166	886578	0.0001872
all	96	128	886578	0.0001444
all	97	138	886578	0.0001557
all	98	132	886578	0.0001489
all	99	101	886578	0.0001139
all	100	128	886578	0.0001444
all	101	101	886578	0.0001139
all	102	140	886578	0.0001579
all	103	142	886578	0.0001602
all	104	113	886578	0.0001275
all	105	115	886578	0.0001297
all	106	89	886578	0.0001004
all	107	124	886578	0.0001399
all	108	101	886578	0.0001139
all	109	105	886578	0.0001184
all	110	93	886578	0.0001049
all	111	85	886578	0.0000959
all	112	100	886578	0.0001128
all	113	101	886578	0.0001139
all	114	119	886578	0.0001342
all	115	106	886578	0.0001196
all	116	124	886578	0.0001399
all	117	89	886578	0.0001004
all	118	126	886578	0.0001421
all	119	121	886578	0.0001365
all	120	102	886578	0.0001150
all	121	77	886578	0.0000869
all	122	82	886578	0.0000925
all	123	84	886578	0.0000947
all	124	87	886578	0.0000981
all	125	66	886578	0.0000744
all	126	60	886578	0.0000677
all	127	77	886578	0.0000869
all	128	69	886578	0.0000778
all	129	79	886578	0.0000891
all	130	65	886578	0.0000733
all	131	60	886578	0.0000677
all	132	78	886578	0.0000880
all	133	66	886578	0.0000744
all	134	62	886578	0.0000699
all	135	37	886578	0.0000417
all	136	70	886578	0.0000790
all	137	42	886578	0.0000474
all	138	61	886578	0.0000688
all	139	53	886578	0.0000598
all	140	57	886578	0.0000643
all	141	46	886578	0.0000519
all	142	66	886578	0.0000744
all	143	53	886578	0.0000598
all	144	53	886578	0.0000598
all	145	53	886578	0.0000598
all	146	38	886578	0.0000429
all	147	70	886578	0.0000790
all	148	61	886578	0.0000688
all	149	30	886578	0.0000338
all	150	38	886578	0.0000429
all	151	31	886578	0.0000350
all	152	42	886578	0.0000474
all	153	38	886578	0.0000429
all	154	47	886578	0.0000530
all	155	46	886578	0.0000519
all	156	39	886578	0.0000440
all	157	32	886578	0.0000361
all	158	53	886578	0.0000598
all	159	41	886578	0.0000462
all	160	48	886578	0.0000541
all	161	42	886578	0.0000474
all	162	58	886578	0.0000654
all	163	47	886578	0.0000530
all	164	62	886578	0.0000699
all	165	42	886578	0.0000474
all	166	50	886578	0.0000564
all	167	48	886578	0.0000541
all	168	63	886578	0.0000711
all	169	61	886578	0.0000688
all	170	49	886578	0.0000553
all	171	51	886578	0.0000575
all	172	47	886578	0.0000530
all	173	58	886578	0.0000654
all	174	45	886578	0.0000508
all	175	45	886578	0.0000508
all	176	71	886578	0.0000801
all	177	48	886578	0.0000541
all	178	74	886578	0.0000835
all	179	40	886578	0.0000451
all	180	53	886578	0.0000598
all	181	48	886578	0.0000541
all	182	67	886578	0.0000756
all	183	60	886578	0.0000677
all	184	49	886578	0.0000553
all	185	55	886578	0.0000620
all	186	34	886578	0.0000383
all	187	46	886578	0.0000519
all	188	36	886578	0.0000406
all	189	51	886578	0.0000575
all	190	55	886578	0.0000620
all	191	50	886578	0.0000564
all	192	42	886578	0.0000474
all	193	36	886578	0.0000406
all	194	58	886578	0.0000654
all	195	50	886578	0.0000564
all	196	62	886578	0.0000699
all	197	50	886578	0.0000564
all	198	62	886578	0.0000699
all	199	54	886578	0.0000609
all	200	38	886578	0.0000429
all	201	53	886578	0.0000598
all	202	43	886578	0.0000485
all	203	47	886578	0.0000530
all	204	43	886578	0.0000485
all	205	64	886578	0.0000722
all	206	46	886578	0.0000519
all	207	48	886578	0.0000541
all	208	41	886578	0.0000462
all	209	51	886578	0.0000575
all	210	54	886578	0.0000609
all	211	31	886578	0.0000350
all	212	37	886578	0.0000417
all	213	24	886578	0.0000271
all	214	36	886578	0.0000406
all	215	32	886578	0.0000361
all	216	42	886578	0.0000474
all	217	27	886578	0.0000305
all	218	49	886578	0.0000553
all	219	34	886578	0.0000383
all	220	39	886578	0.0000440
all	221	26	886578	0.0000293
all	222	38	886578	0.0000429
all	223	24	886578	0.0000271
all	224	45	886578	0.0000508
all	225	47	886578	0.0000530
all	226	38	886578	0.0000429
all	227	30	886578	0.0000338
all	228	39	886578	0.0000440
all	229	47	886578	0.0000530
all	230	23	886578	0.0000259
all	231	40	886578	0.0000451
all	232	29	886578	0.0000327
all	233	37	886578	0.0000417
all	234	42	886578	0.0000474
all	235	44	886578	0.0000496
all	236	46	886578	0.0000519
all	237	37	886578	0.0000417
all	238	25	886578	0.0000282
all	239	29	886578	0.0000327
all	240	31	886578	0.0000350
all	241	27	886578	0.0000305
all	242	39	886578	0.0000440
all	243	31	886578	0.0000350
all	244	40	886578	0.0000451
all	245	38	886578	0.0000429
all	246	36	886578	0.0000406
all	247	32	886578	0.0000361
all	248	28	886578	0.0000316
all	249	26	886578	0.0000293
all	250	31	886578	0.0000350
all	251	18	886578	0.0000203
all	252	25	886578	0.0000282
all	253	38	886578	0.0000429
all	254	32	886578	0.0000361
all	255	30	886578	0.0000338
all	256	40	886578	0.0000451
all	257	40	886578	0.0000451
all	258	47	886578	0.0000530
all	259	37	886578	0.0000417
all	260	28	886578	0.0000316
all	261	32	886578	0.0000361
all	262	34	886578	0.0000383
all	263	32	886578	0.0000361
all	264	29	886578	0.0000327
all	265	22	886578	0.0000248
all	266	22	886578	0.0000248
all	267	25	886578	0.0000282
all	268	24	886578	0.0000271
all	269	26	886578	0.0000293
all	270	29	886578	0.0000327
all	271	12	886578	0.0000135
all	272	17	886578	0.0000192
all	273	28	886578	0.0000316
all	274	19	886578	0.0000214
all	275	17	886578	0.0000192
all	276	24	886578	0.0000271
all	277	16	886578	0.0000180
all	278	23	886578	0.0000259
all	279	13	886578	0.0000147
all	280	16	886578	0.0000180
all	281	15	886578	0.0000169
all	282	22	886578	0.0000248
all	283	13	886578	0.0000147
all	284	13	886578	0.0000147
all	285	22	886578	0.0000248
all	286	18	886578	0.0000203
all	287	14	886578	0.0000158
all	288	18	886578	0.0000203
all	289	16	886578	0.0000180
all	290	21	886578	0.0000237
all	291	17	886578	0.0000192
all	292	19	886578	0.0000214
all	293	22	886578	0.0000248
all	294	13	886578	0.0000147
all	295	19	886578	0.0000214
all	296	15	886578	0.0000169
all	297	24	886578	0.0000271
all	298	23	886578	0.0000259
all	299	27	886578	0.0000305
all	300	23	886578	0.0000259
all	301	20	886578	0.0000226
all	302	25	886578	0.0000282
all	303	24	886578	0.0000271
all	304	22	886578	0.0000248
all	305	24	886578	0.0000271
all	306	27	886578	0.0000305
all	307	34	886578	0.0000383
all	308	37	886578	0.0000417
all	309	29	886578	0.0000327
all	310	17	886578	0.0000192
all	311	16	886578	0.0000180
all	312	17	886578	0.0000192
all	313	18	886578	0.0000203
all	314	10	886578	0.0000113
all	315	21	886578	0.0000237
all	316	18	886578	0.0000203
all	317	18	886578	0.0000203
all	318	22	886578	0.0000248
all	319	38	886578	0.0000429
all	320	14	886578	0.0000158
all	321	16	886578	0.0000180
all	322	9	886578	0.0000102
all	323	18	886578	0.0000203
all	324	23	886578	0.0000259
all	325	40	886578	0.0000451
all	326	25	886578	0.0000282
all	327	21	886578	0.0000237
all	328	40	886578	0.0000451
all	329	24	886578	0.0000271
all	330	24	886578	0.0000271
all	331	20	886578	0.0000226
all	332	18	886578	0.0000203
all	333	20	886578	0.0000226
all	334	27	886578	0.0000305
all	335	21	886578	0.0000237
all	336	16	886578	0.0000180
all	337	17	886578	0.0000192
all	338	15	886578	0.0000169
all	339	15	886578	0.0000169
all	340	13	886578	0.0000147
all	341	12	886578	0.0000135
all	342	23	886578	0.0000259
all	343	14	886578	0.0000158
all	344	12	886578	0.0000135
all	345	13	886578	0.0000147
all	346	15	886578	0.0000169
all	347	15	886578	0.0000169
all	348	16	886578	0.0000180
all	349	16	886578	0.0000180
all	350	12	886578	0.0000135
all	351	17	886578	0.0000192
all	352	20	886578	0.0000226
all	353	15	886578	0.0000169
all	354	25	886578	0.0000282
all	355	19	886578	0.0000214
all	356	41	886578	0.0000462
all	357	16	886578	0.0000180
all	358	16	886578	0.0000180
all	359	13	886578	0.0000147
all	360	17	886578	0.0000192
all	361	16	886578	0.0000180
all	362	22	886578	0.0000248
all	363	17	886578	0.0000192
all	364	10	886578	0.0000113
all	365	18	886578	0.0000203
all	366	8	886578	0.0000090
all	367	9	886578	0.0000102
all	368	16	886578	0.0000180
all	369	14	886578	0.0000158
all	370	11	886578	0.0000124
all	371	17	886578	0.0000192
all	372	16	886578	0.0000180
all	373	10	886578	0.0000113
all	374	21	886578	0.0000237
all	375	16	886578	0.0000180
all	376	8	886578	0.0000090
all	377	17	886578	0.0000192
all	378	13	886578	0.0000147
all	379	14	886578	0.0000158
all	380	15	886578	0.0000169
all	381	12	886578	0.0000135
all	382	14	886578	0.0000158
all	383	20	886578	0.0000226
all	384	16	886578	0.0000180
all	385	19	886578	0.0000214
all	386	14	886578	0.0000158
all	387	21	886578	0.0000237
all	388	15	886578	0.0000169
all	389	15	886578	0.0000169
all	390	16	886578	0.0000180
all	391	11	886578	0.0000124
all	392	25	886578	0.0000282
all	393	14	886578	0.0000158
all	394	16	886578	0.0000180
all	395	24	886578	0.0000271
all	396	18	886578	0.0000203
