all	0	709188	886578	0.7999161
all	1	2288	886578	0.0025807
all	2	107214	886578	0.1209301
all	3	1367	886578	0.0015419
all	4	29460	886578	0.0332289
all	5	1127	886578	0.0012712
all	6	11328	886578	0.0127772
all	7	905	886578	0.0010208
all	8	4503	886578	0.0050791
all	9	476	886578	0.0005369
all	10	2194	886578	0.0024747
all	11	402	886578	0.0004534
all	12	1422	886578	0.0016039
all	13	286	886578	0.0003226
all	14	1047	886578	0.0011809
all	15	217	886578	0.0002448
all	16	936	886578	0.0010557
all	17	258	886578	0.0002910
all	18	674	886578	0.0007602
all	19	82	886578	0.0000925
all	20	646	886578	0.0007286
all	21	123	886578	0.0001387
all	22	587	886578	0.0006621
all	23	120	886578	0.0001354
all	24	439	886578	0.0004952
all	25	187	886578	0.0002109
all	26	430	886578	0.0004850
all	27	136	886578	0.0001534
all	28	225	886578	0.0002538
all	29	176	886578	0.0001985
all	30	336	886578	0.0003790
all	31	153	886578	0.0001726
all	32	241	886578	0.0002718
all	33	152	886578	0.0001714
all	34	255	886578	0.0002876
all	35	112	886578	0.0001263
all	36	235	886578	0.0002651
all	37	95	886578	0.0001072
all	38	209	886578	0.0002357
all	39	126	886578	0.0001421
all	40	181	886578	0.0002042
all	41	141	886578	0.0001590
all	42	187	886578	0.0002109
all	43	129	886578	0.0001455
all	44	263	886578	0.0002966
all	45	89	886578	0.0001004
all	46	148	886578	0.0001669
all	47	83	886578	0.0000936
all	48	143	886578	0.0001613
all	49	70	886578	0.0000790
all	50	143	886578	0.0001613
all	51	66	886578	0.0000744
all	52	132	886578	0.0001489
all	53	104	886578	0.0001173
all	54	130	886578	0.0001466
all	55	68	886578	0.0000767
all	56	141	886578	0.0001590
all	57	61	886578	0.0000688
all	58	121	886578	0.0001365
all	59	39	886578	0.0000440
all	60	84	886578	0.0000947
all	61	38	886578	0.0000429
all	62	47	886578	0.0000530
all	63	74	886578	0.0000835
all	64	74	886578	0.0000835
all	65	50	886578	0.0000564
all	66	78	886578	0.0000880
all	67	34	886578	0.0000383
all	68	89	886578	0.0001004
all	69	74	886578	0.0000835
all	70	95	886578	0.0001072
all	71	96	886578	0.0001083
all	72	67	886578	0.0000756
all	73	56	886578	0.0000632
all	74	54	886578	0.0000609
all	75	59	886578	0.0000665
all	76	50	886578	0.0000564
all	77	39	886578	0.0000440
all	78	62	886578	0.0000699
all	79	45	886578	0.0000508
all	80	29	886578	0.0000327
all	81	44	886578	0.0000496
all	82	28	886578	0.0000316
all	83	57	886578	0.0000643
all	84	28	886578	0.0000316
all	85	29	886578	0.0000327
all	86	39	886578	0.0000440
all	87	40	886578	0.0000451
all	88	38	886578	0.0000429
all	89	53	886578	0.0000598
all	90	45	886578	0.0000508
all	91	31	886578	0.0000350
all	92	33	886578	0.0000372
all	93	35	886578	0.0000395
all	94	42	886578	0.0000474
all	95	32	886578	0.0000361
all	96	72	886578	0.0000812
all	97	46	886578	0.0000519
all	98	32	886578	0.0000361
all	99	36	886578	0.0000406
all	100	23	886578	0.0000259
all	101	21	886578	0.0000237
all	102	25	886578	0.0000282
all	103	24	886578	0.0000271
all	104	42	886578	0.0000474
all	105	41	886578	0.0000462
all	106	27	886578	0.0000305
all	107	31	886578	0.0000350
all	108	29	886578	0.0000327
all	109	13	886578	0.0000147
all	110	40	886578	0.0000451
all	111	22	886578	0.0000248
all	112	38	886578	0.0000429
all	113	19	886578	0.0000214
all	114	17	886578	0.0000192
all	115	12	886578	0.0000135
all	116	18	886578	0.0000203
all	117	13	886578	0.0000147
all	118	22	886578	0.0000248
all	119	13	886578	0.0000147
all	120	12	886578	0.0000135
all	121	12	886578	0.0000135
all	122	8	886578	0.0000090
all	123	7	886578	0.0000079
all	124	11	886578	0.0000124
all	125	13	886578	0.0000147
all	126	26	886578	0.0000293
all	127	13	886578	0.0000147
all	128	20	886578	0.0000226
all	129	20	886578	0.0000226
all	130	30	886578	0.0000338
all	131	15	886578	0.0000169
all	132	27	886578	0.0000305
all	133	10	886578	0.0000113
all	134	35	886578	0.0000395
all	135	8	886578	0.0000090
all	136	10	886578	0.0000113
all	137	2	886578	0.0000023
all	138	4	886578	0.0000045
all	139	3	886578	0.0000034
all	140	8	886578	0.0000090
