all	0	38015	886578	0.0428783
all	1	34086	886578	0.0384467
all	2	51403	886578	0.0579791
all	3	52622	886578	0.0593541
all	4	59273	886578	0.0668559
all	5	60241	886578	0.0679478
all	6	56960	886578	0.0642470
all	7	55017	886578	0.0620555
all	8	52674	886578	0.0594127
all	9	48258	886578	0.0544318
all	10	43801	886578	0.0494046
all	11	39038	886578	0.0440322
all	12	34670	886578	0.0391054
all	13	31745	886578	0.0358062
all	14	26910	886578	0.0303527
all	15	23793	886578	0.0268369
all	16	20030	886578	0.0225925
all	17	17548	886578	0.0197930
all	18	14953	886578	0.0168660
all	19	13737	886578	0.0154944
all	20	12091	886578	0.0136378
all	21	9821	886578	0.0110774
all	22	8541	886578	0.0096337
all	23	6962	886578	0.0078527
all	24	6235	886578	0.0070327
all	25	5796	886578	0.0065375
all	26	4693	886578	0.0052934
all	27	4242	886578	0.0047847
all	28	4093	886578	0.0046166
all	29	3330	886578	0.0037560
all	30	3017	886578	0.0034030
all	31	2745	886578	0.0030962
all	32	2426	886578	0.0027364
all	33	2161	886578	0.0024375
all	34	2109	886578	0.0023788
all	35	1605	886578	0.0018103
all	36	1393	886578	0.0015712
all	37	1067	886578	0.0012035
all	38	986	886578	0.0011121
all	39	789	886578	0.0008899
all	40	809	886578	0.0009125
all	41	652	886578	0.0007354
all	42	622	886578	0.0007016
all	43	543	886578	0.0006125
all	44	509	886578	0.0005741
all	45	561	886578	0.0006328
all	46	523	886578	0.0005899
all	47	553	886578	0.0006237
all	48	523	886578	0.0005899
all	49	492	886578	0.0005549
all	50	399	886578	0.0004500
all	51	431	886578	0.0004861
all	52	379	886578	0.0004275
all	53	302	886578	0.0003406
all	54	359	886578	0.0004049
all	55	294	886578	0.0003316
all	56	272	886578	0.0003068
all	57	223	886578	0.0002515
all	58	270	886578	0.0003045
all	59	197	886578	0.0002222
all	60	270	886578	0.0003045
all	61	255	886578	0.0002876
all	62	192	886578	0.0002166
all	63	239	886578	0.0002696
all	64	173	886578	0.0001951
all	65	203	886578	0.0002290
all	66	181	886578	0.0002042
all	67	189	886578	0.0002132
all	68	176	886578	0.0001985
all	69	168	886578	0.0001895
all	70	170	886578	0.0001917
all	71	146	886578	0.0001647
all	72	187	886578	0.0002109
all	73	214	886578	0.0002414
all	74	175	886578	0.0001974
all	75	155	886578	0.0001748
all	76	180	886578	0.0002030
all	77	143	886578	0.0001613
all	78	128	886578	0.0001444
all	79	104	886578	0.0001173
all	80	118	886578	0.0001331
all	81	87	886578	0.0000981
all	82	113	886578	0.0001275
all	83	109	886578	0.0001229
all	84	97	886578	0.0001094
all	85	110	886578	0.0001241
all	86	78	886578	0.0000880
all	87	115	886578	0.0001297
all	88	128	886578	0.0001444
all	89	87	886578	0.0000981
all	90	118	886578	0.0001331
all	91	82	886578	0.0000925
all	92	114	886578	0.0001286
all	93	92	886578	0.0001038
all	94	102	886578	0.0001150
all	95	107	886578	0.0001207
all	96	102	886578	0.0001150
all	97	110	886578	0.0001241
all	98	97	886578	0.0001094
all	99	100	886578	0.0001128
all	100	112	886578	0.0001263
