all	0	71854	886578	0.0810464
all	1	50974	886578	0.0574952
all	2	73307	886578	0.0826853
all	3	69421	886578	0.0783022
all	4	74268	886578	0.0837693
all	5	67121	886578	0.0757079
all	6	66024	886578	0.0744706
all	7	57567	886578	0.0649317
all	8	48471	886578	0.0546720
all	9	43679	886578	0.0492670
all	10	38123	886578	0.0430002
all	11	31333	886578	0.0353415
all	12	26124	886578	0.0294661
all	13	23203	886578	0.0261714
all	14	18540	886578	0.0209119
all	15	15029	886578	0.0169517
all	16	13842	886578	0.0156128
all	17	11616	886578	0.0131021
all	18	9810	886578	0.0110650
all	19	7930	886578	0.0089445
all	20	6919	886578	0.0078042
all	21	5384	886578	0.0060728
all	22	5155	886578	0.0058145
all	23	4273	886578	0.0048197
all	24	3528	886578	0.0039793
all	25	2997	886578	0.0033804
all	26	2882	886578	0.0032507
all	27	2150	886578	0.0024251
all	28	2140	886578	0.0024138
all	29	1770	886578	0.0019964
all	30	1535	886578	0.0017314
all	31	1351	886578	0.0015238
all	32	1173	886578	0.0013231
all	33	1073	886578	0.0012103
all	34	752	886578	0.0008482
all	35	782	886578	0.0008820
all	36	586	886578	0.0006610
all	37	631	886578	0.0007117
all	38	662	886578	0.0007467
all	39	641	886578	0.0007230
all	40	524	886578	0.0005910
all	41	394	886578	0.0004444
all	42	422	886578	0.0004760
all	43	357	886578	0.0004027
all	44	358	886578	0.0004038
all	45	451	886578	0.0005087
all	46	397	886578	0.0004478
all	47	356	886578	0.0004015
all	48	343	886578	0.0003869
all	49	323	886578	0.0003643
all	50	230	886578	0.0002594
all	51	183	886578	0.0002064
all	52	231	886578	0.0002606
all	53	238	886578	0.0002684
all	54	239	886578	0.0002696
all	55	251	886578	0.0002831
all	56	185	886578	0.0002087
all	57	232	886578	0.0002617
all	58	130	886578	0.0001466
all	59	192	886578	0.0002166
all	60	137	886578	0.0001545
all	61	210	886578	0.0002369
all	62	156	886578	0.0001760
all	63	120	886578	0.0001354
all	64	138	886578	0.0001557
all	65	127	886578	0.0001432
all	66	175	886578	0.0001974
all	67	147	886578	0.0001658
all	68	159	886578	0.0001793
all	69	165	886578	0.0001861
all	70	131	886578	0.0001478
all	71	100	886578	0.0001128
all	72	152	886578	0.0001714
all	73	124	886578	0.0001399
all	74	141	886578	0.0001590
all	75	102	886578	0.0001150
all	76	106	886578	0.0001196
all	77	87	886578	0.0000981
all	78	83	886578	0.0000936
all	79	103	886578	0.0001162
all	80	90	886578	0.0001015
all	81	86	886578	0.0000970
all	82	118	886578	0.0001331
all	83	95	886578	0.0001072
all	84	68	886578	0.0000767
all	85	120	886578	0.0001354
all	86	108	886578	0.0001218
all	87	122	886578	0.0001376
all	88	113	886578	0.0001275
all	89	85	886578	0.0000959
all	90	87	886578	0.0000981
all	91	110	886578	0.0001241
all	92	105	886578	0.0001184
all	93	94	886578	0.0001060
all	94	76	886578	0.0000857
all	95	99	886578	0.0001117
all	96	109	886578	0.0001229
all	97	119	886578	0.0001342
all	98	104	886578	0.0001173
all	99	100	886578	0.0001128
all	100	146	886578	0.0001647
all	101	103	886578	0.0001162
all	102	79	886578	0.0000891
all	103	100	886578	0.0001128
all	104	122	886578	0.0001376
all	105	71	886578	0.0000801
all	106	99	886578	0.0001117
all	107	88	886578	0.0000993
all	108	81	886578	0.0000914
all	109	82	886578	0.0000925
all	110	91	886578	0.0001026
all	111	80	886578	0.0000902
all	112	83	886578	0.0000936
all	113	104	886578	0.0001173
all	114	85	886578	0.0000959
all	115	75	886578	0.0000846
all	116	68	886578	0.0000767
all	117	86	886578	0.0000970
all	118	97	886578	0.0001094
all	119	98	886578	0.0001105
all	120	97	886578	0.0001094
all	121	94	886578	0.0001060
all	122	67	886578	0.0000756
all	123	101	886578	0.0001139
all	124	52	886578	0.0000587
all	125	77	886578	0.0000869
all	126	82	886578	0.0000925
all	127	55	886578	0.0000620
all	128	48	886578	0.0000541
all	129	55	886578	0.0000620
all	130	92	886578	0.0001038
all	131	61	886578	0.0000688
all	132	56	886578	0.0000632
all	133	53	886578	0.0000598
all	134	66	886578	0.0000744
all	135	35	886578	0.0000395
all	136	51	886578	0.0000575
all	137	45	886578	0.0000508
all	138	64	886578	0.0000722
all	139	68	886578	0.0000767
all	140	46	886578	0.0000519
all	141	56	886578	0.0000632
all	142	50	886578	0.0000564
all	143	51	886578	0.0000575
all	144	48	886578	0.0000541
all	145	58	886578	0.0000654
all	146	55	886578	0.0000620
all	147	51	886578	0.0000575
all	148	62	886578	0.0000699
all	149	36	886578	0.0000406
all	150	38	886578	0.0000429
all	151	41	886578	0.0000462
all	152	46	886578	0.0000519
all	153	33	886578	0.0000372
all	154	29	886578	0.0000327
all	155	35	886578	0.0000395
all	156	51	886578	0.0000575
all	157	52	886578	0.0000587
all	158	72	886578	0.0000812
all	159	45	886578	0.0000508
all	160	40	886578	0.0000451
all	161	36	886578	0.0000406
all	162	27	886578	0.0000305
all	163	44	886578	0.0000496
all	164	38	886578	0.0000429
all	165	49	886578	0.0000553
all	166	30	886578	0.0000338
all	167	44	886578	0.0000496
all	168	40	886578	0.0000451
all	169	74	886578	0.0000835
all	170	38	886578	0.0000429
all	171	36	886578	0.0000406
all	172	18	886578	0.0000203
all	173	29	886578	0.0000327
all	174	33	886578	0.0000372
all	175	28	886578	0.0000316
all	176	27	886578	0.0000305
all	177	33	886578	0.0000372
all	178	42	886578	0.0000474
all	179	32	886578	0.0000361
all	180	28	886578	0.0000316
all	181	29	886578	0.0000327
all	182	32	886578	0.0000361
all	183	24	886578	0.0000271
all	184	29	886578	0.0000327
all	185	28	886578	0.0000316
all	186	29	886578	0.0000327
all	187	48	886578	0.0000541
all	188	39	886578	0.0000440
all	189	34	886578	0.0000383
all	190	32	886578	0.0000361
all	191	19	886578	0.0000214
all	192	26	886578	0.0000293
all	193	31	886578	0.0000350
all	194	23	886578	0.0000259
all	195	21	886578	0.0000237
all	196	23	886578	0.0000259
all	197	20	886578	0.0000226
all	198	20	886578	0.0000226
all	199	33	886578	0.0000372
all	200	24	886578	0.0000271
all	201	30	886578	0.0000338
all	202	17	886578	0.0000192
all	203	25	886578	0.0000282
all	204	20	886578	0.0000226
all	205	33	886578	0.0000372
all	206	32	886578	0.0000361
all	207	18	886578	0.0000203
all	208	24	886578	0.0000271
all	209	27	886578	0.0000305
all	210	26	886578	0.0000293
all	211	25	886578	0.0000282
all	212	24	886578	0.0000271
all	213	27	886578	0.0000305
all	214	26	886578	0.0000293
all	215	32	886578	0.0000361
all	216	35	886578	0.0000395
all	217	23	886578	0.0000259
all	218	32	886578	0.0000361
all	219	31	886578	0.0000350
all	220	40	886578	0.0000451
all	221	25	886578	0.0000282
all	222	35	886578	0.0000395
all	223	35	886578	0.0000395
all	224	30	886578	0.0000338
all	225	17	886578	0.0000192
all	226	19	886578	0.0000214
all	227	21	886578	0.0000237
all	228	11	886578	0.0000124
