all	0	245786	886578	0.2772300
all	1	15220	886578	0.0171671
all	2	154216	886578	0.1739452
all	3	15338	886578	0.0173002
all	4	105408	886578	0.1188931
all	5	14310	886578	0.0161407
all	6	70360	886578	0.0793613
all	7	11111	886578	0.0125325
all	8	50078	886578	0.0564846
all	9	9218	886578	0.0103973
all	10	34850	886578	0.0393084
all	11	7370	886578	0.0083129
all	12	24971	886578	0.0281656
all	13	6138	886578	0.0069232
all	14	17849	886578	0.0201325
all	15	4381	886578	0.0049415
all	16	12337	886578	0.0139153
all	17	3720	886578	0.0041959
all	18	8992	886578	0.0101424
all	19	2931	886578	0.0033060
all	20	6291	886578	0.0070958
all	21	2287	886578	0.0025796
all	22	4291	886578	0.0048400
all	23	1545	886578	0.0017427
all	24	3433	886578	0.0038722
all	25	1667	886578	0.0018803
all	26	2748	886578	0.0030996
all	27	1686	886578	0.0019017
all	28	1840	886578	0.0020754
all	29	1213	886578	0.0013682
all	30	1554	886578	0.0017528
all	31	1004	886578	0.0011324
all	32	1385	886578	0.0015622
all	33	654	886578	0.0007377
all	34	810	886578	0.0009136
all	35	775	886578	0.0008741
all	36	737	886578	0.0008313
all	37	514	886578	0.0005798
all	38	661	886578	0.0007456
all	39	537	886578	0.0006057
all	40	531	886578	0.0005989
all	41	491	886578	0.0005538
all	42	541	886578	0.0006102
all	43	552	886578	0.0006226
all	44	486	886578	0.0005482
all	45	389	886578	0.0004388
all	46	409	886578	0.0004613
all	47	445	886578	0.0005019
all	48	385	886578	0.0004343
all	49	395	886578	0.0004455
all	50	293	886578	0.0003305
all	51	306	886578	0.0003451
all	52	320	886578	0.0003609
all	53	272	886578	0.0003068
all	54	231	886578	0.0002606
all	55	248	886578	0.0002797
all	56	144	886578	0.0001624
all	57	245	886578	0.0002763
all	58	170	886578	0.0001917
all	59	193	886578	0.0002177
all	60	188	886578	0.0002121
all	61	227	886578	0.0002560
all	62	180	886578	0.0002030
all	63	190	886578	0.0002143
all	64	208	886578	0.0002346
all	65	189	886578	0.0002132
all	66	178	886578	0.0002008
all	67	166	886578	0.0001872
all	68	134	886578	0.0001511
all	69	212	886578	0.0002391
all	70	158	886578	0.0001782
all	71	142	886578	0.0001602
all	72	131	886578	0.0001478
all	73	125	886578	0.0001410
all	74	129	886578	0.0001455
all	75	109	886578	0.0001229
all	76	128	886578	0.0001444
all	77	114	886578	0.0001286
all	78	85	886578	0.0000959
all	79	159	886578	0.0001793
all	80	65	886578	0.0000733
all	81	85	886578	0.0000959
all	82	107	886578	0.0001207
all	83	97	886578	0.0001094
all	84	116	886578	0.0001308
all	85	137	886578	0.0001545
all	86	78	886578	0.0000880
all	87	94	886578	0.0001060
all	88	109	886578	0.0001229
all	89	110	886578	0.0001241
all	90	65	886578	0.0000733
all	91	52	886578	0.0000587
all	92	97	886578	0.0001094
all	93	67	886578	0.0000756
all	94	133	886578	0.0001500
all	95	87	886578	0.0000981
all	96	86	886578	0.0000970
all	97	93	886578	0.0001049
all	98	82	886578	0.0000925
all	99	73	886578	0.0000823
all	100	92	886578	0.0001038
all	101	93	886578	0.0001049
all	102	82	886578	0.0000925
all	103	79	886578	0.0000891
all	104	71	886578	0.0000801
all	105	86	886578	0.0000970
all	106	110	886578	0.0001241
all	107	90	886578	0.0001015
all	108	70	886578	0.0000790
all	109	90	886578	0.0001015
all	110	127	886578	0.0001432
all	111	98	886578	0.0001105
all	112	108	886578	0.0001218
all	113	75	886578	0.0000846
all	114	95	886578	0.0001072
all	115	79	886578	0.0000891
all	116	102	886578	0.0001150
all	117	76	886578	0.0000857
all	118	80	886578	0.0000902
all	119	91	886578	0.0001026
all	120	73	886578	0.0000823
all	121	77	886578	0.0000869
all	122	83	886578	0.0000936
all	123	94	886578	0.0001060
all	124	76	886578	0.0000857
all	125	79	886578	0.0000891
all	126	84	886578	0.0000947
all	127	69	886578	0.0000778
all	128	74	886578	0.0000835
all	129	83	886578	0.0000936
all	130	107	886578	0.0001207
all	131	68	886578	0.0000767
all	132	91	886578	0.0001026
all	133	89	886578	0.0001004
all	134	86	886578	0.0000970
all	135	66	886578	0.0000744
all	136	90	886578	0.0001015
all	137	74	886578	0.0000835
all	138	78	886578	0.0000880
all	139	83	886578	0.0000936
all	140	78	886578	0.0000880
all	141	60	886578	0.0000677
all	142	70	886578	0.0000790
all	143	84	886578	0.0000947
all	144	67	886578	0.0000756
all	145	107	886578	0.0001207
all	146	71	886578	0.0000801
all	147	82	886578	0.0000925
all	148	60	886578	0.0000677
all	149	65	886578	0.0000733
all	150	61	886578	0.0000688
all	151	49	886578	0.0000553
all	152	86	886578	0.0000970
all	153	69	886578	0.0000778
all	154	64	886578	0.0000722
all	155	84	886578	0.0000947
all	156	92	886578	0.0001038
all	157	58	886578	0.0000654
all	158	56	886578	0.0000632
all	159	73	886578	0.0000823
all	160	91	886578	0.0001026
all	161	57	886578	0.0000643
all	162	77	886578	0.0000869
all	163	86	886578	0.0000970
all	164	51	886578	0.0000575
all	165	69	886578	0.0000778
all	166	69	886578	0.0000778
all	167	73	886578	0.0000823
all	168	83	886578	0.0000936
all	169	77	886578	0.0000869
all	170	82	886578	0.0000925
all	171	62	886578	0.0000699
all	172	61	886578	0.0000688
all	173	56	886578	0.0000632
all	174	91	886578	0.0001026
all	175	42	886578	0.0000474
all	176	63	886578	0.0000711
all	177	76	886578	0.0000857
all	178	57	886578	0.0000643
all	179	38	886578	0.0000429
all	180	70	886578	0.0000790
all	181	69	886578	0.0000778
all	182	51	886578	0.0000575
all	183	29	886578	0.0000327
all	184	63	886578	0.0000711
all	185	25	886578	0.0000282
all	186	44	886578	0.0000496
all	187	48	886578	0.0000541
all	188	80	886578	0.0000902
all	189	56	886578	0.0000632
all	190	40	886578	0.0000451
all	191	57	886578	0.0000643
all	192	53	886578	0.0000598
all	193	63	886578	0.0000711
all	194	40	886578	0.0000451
all	195	50	886578	0.0000564
all	196	56	886578	0.0000632
all	197	56	886578	0.0000632
all	198	60	886578	0.0000677
all	199	48	886578	0.0000541
all	200	49	886578	0.0000553
all	201	52	886578	0.0000587
all	202	46	886578	0.0000519
all	203	44	886578	0.0000496
all	204	44	886578	0.0000496
all	205	42	886578	0.0000474
all	206	46	886578	0.0000519
all	207	40	886578	0.0000451
all	208	49	886578	0.0000553
all	209	48	886578	0.0000541
