all	0	246706	886578	0.2782677
all	1	10869	886578	0.0122595
all	2	161046	886578	0.1816490
all	3	13040	886578	0.0147082
all	4	111037	886578	0.1252422
all	5	12237	886578	0.0138025
all	6	75783	886578	0.0854781
all	7	9819	886578	0.0110752
all	8	52485	886578	0.0591995
all	9	9034	886578	0.0101897
all	10	34468	886578	0.0388776
all	11	6644	886578	0.0074940
all	12	22892	886578	0.0258206
all	13	5487	886578	0.0061890
all	14	16252	886578	0.0183312
all	15	4554	886578	0.0051366
all	16	11071	886578	0.0124873
all	17	3634	886578	0.0040989
all	18	7682	886578	0.0086648
all	19	2800	886578	0.0031582
all	20	5502	886578	0.0062059
all	21	2179	886578	0.0024578
all	22	4659	886578	0.0052550
all	23	1761	886578	0.0019863
all	24	2796	886578	0.0031537
all	25	1776	886578	0.0020032
all	26	2614	886578	0.0029484
all	27	1386	886578	0.0015633
all	28	2347	886578	0.0026473
all	29	1128	886578	0.0012723
all	30	1712	886578	0.0019310
all	31	1013	886578	0.0011426
all	32	1112	886578	0.0012543
all	33	931	886578	0.0010501
all	34	1154	886578	0.0013016
all	35	781	886578	0.0008809
all	36	1089	886578	0.0012283
all	37	685	886578	0.0007726
all	38	653	886578	0.0007365
all	39	632	886578	0.0007129
all	40	673	886578	0.0007591
all	41	450	886578	0.0005076
all	42	479	886578	0.0005403
all	43	384	886578	0.0004331
all	44	501	886578	0.0005651
all	45	386	886578	0.0004354
all	46	414	886578	0.0004670
all	47	300	886578	0.0003384
all	48	363	886578	0.0004094
all	49	233	886578	0.0002628
all	50	256	886578	0.0002888
all	51	230	886578	0.0002594
all	52	279	886578	0.0003147
all	53	187	886578	0.0002109
all	54	161	886578	0.0001816
all	55	278	886578	0.0003136
all	56	193	886578	0.0002177
all	57	210	886578	0.0002369
all	58	152	886578	0.0001714
all	59	212	886578	0.0002391
all	60	209	886578	0.0002357
all	61	183	886578	0.0002064
all	62	182	886578	0.0002053
all	63	119	886578	0.0001342
all	64	175	886578	0.0001974
all	65	134	886578	0.0001511
all	66	146	886578	0.0001647
all	67	147	886578	0.0001658
all	68	156	886578	0.0001760
all	69	158	886578	0.0001782
all	70	145	886578	0.0001636
all	71	190	886578	0.0002143
all	72	154	886578	0.0001737
all	73	128	886578	0.0001444
all	74	159	886578	0.0001793
all	75	104	886578	0.0001173
all	76	122	886578	0.0001376
all	77	135	886578	0.0001523
all	78	76	886578	0.0000857
all	79	94	886578	0.0001060
all	80	107	886578	0.0001207
all	81	102	886578	0.0001150
all	82	106	886578	0.0001196
all	83	111	886578	0.0001252
all	84	137	886578	0.0001545
all	85	115	886578	0.0001297
