all	0	78026	886578	0.0880080
all	1	61535	886578	0.0694073
all	2	87077	886578	0.0982170
all	3	79944	886578	0.0901714
all	4	82590	886578	0.0931559
all	5	74214	886578	0.0837084
all	6	67189	886578	0.0757846
all	7	56297	886578	0.0634992
all	8	47921	886578	0.0540516
all	9	39358	886578	0.0443932
all	10	34158	886578	0.0385279
all	11	27785	886578	0.0313396
all	12	23881	886578	0.0269362
all	13	19401	886578	0.0218830
all	14	16387	886578	0.0184834
all	15	12044	886578	0.0135848
all	16	10206	886578	0.0115117
all	17	8721	886578	0.0098367
all	18	6867	886578	0.0077455
all	19	5557	886578	0.0062679
all	20	4152	886578	0.0046832
all	21	3594	886578	0.0040538
all	22	3403	886578	0.0038384
all	23	2505	886578	0.0028255
all	24	2367	886578	0.0026698
all	25	1747	886578	0.0019705
all	26	1557	886578	0.0017562
all	27	1408	886578	0.0015881
all	28	1170	886578	0.0013197
all	29	1005	886578	0.0011336
all	30	799	886578	0.0009012
all	31	851	886578	0.0009599
all	32	630	886578	0.0007106
all	33	631	886578	0.0007117
all	34	587	886578	0.0006621
all	35	445	886578	0.0005019
all	36	484	886578	0.0005459
all	37	452	886578	0.0005098
all	38	442	886578	0.0004985
all	39	479	886578	0.0005403
all	40	442	886578	0.0004985
all	41	357	886578	0.0004027
all	42	326	886578	0.0003677
all	43	357	886578	0.0004027
all	44	263	886578	0.0002966
all	45	360	886578	0.0004061
all	46	313	886578	0.0003530
all	47	283	886578	0.0003192
all	48	206	886578	0.0002324
all	49	221	886578	0.0002493
all	50	221	886578	0.0002493
all	51	231	886578	0.0002606
all	52	164	886578	0.0001850
all	53	167	886578	0.0001884
all	54	234	886578	0.0002639
all	55	251	886578	0.0002831
all	56	180	886578	0.0002030
all	57	156	886578	0.0001760
all	58	170	886578	0.0001917
all	59	164	886578	0.0001850
all	60	162	886578	0.0001827
all	61	192	886578	0.0002166
all	62	159	886578	0.0001793
all	63	137	886578	0.0001545
all	64	136	886578	0.0001534
all	65	138	886578	0.0001557
all	66	127	886578	0.0001432
all	67	104	886578	0.0001173
all	68	109	886578	0.0001229
all	69	145	886578	0.0001636
all	70	98	886578	0.0001105
all	71	135	886578	0.0001523
all	72	117	886578	0.0001320
all	73	126	886578	0.0001421
all	74	132	886578	0.0001489
all	75	117	886578	0.0001320
all	76	94	886578	0.0001060
all	77	88	886578	0.0000993
all	78	86	886578	0.0000970
all	79	107	886578	0.0001207
all	80	104	886578	0.0001173
all	81	95	886578	0.0001072
all	82	75	886578	0.0000846
all	83	80	886578	0.0000902
all	84	97	886578	0.0001094
all	85	73	886578	0.0000823
all	86	95	886578	0.0001072
all	87	64	886578	0.0000722
all	88	87	886578	0.0000981
all	89	97	886578	0.0001094
all	90	110	886578	0.0001241
all	91	114	886578	0.0001286
all	92	165	886578	0.0001861
all	93	64	886578	0.0000722
all	94	64	886578	0.0000722
all	95	57	886578	0.0000643
all	96	56	886578	0.0000632
all	97	86	886578	0.0000970
all	98	69	886578	0.0000778
all	99	80	886578	0.0000902
all	100	98	886578	0.0001105
all	101	90	886578	0.0001015
all	102	90	886578	0.0001015
all	103	65	886578	0.0000733
all	104	87	886578	0.0000981
all	105	99	886578	0.0001117
all	106	93	886578	0.0001049
all	107	56	886578	0.0000632
all	108	78	886578	0.0000880
all	109	104	886578	0.0001173
all	110	94	886578	0.0001060
all	111	74	886578	0.0000835
all	112	79	886578	0.0000891
all	113	112	886578	0.0001263
all	114	91	886578	0.0001026
all	115	77	886578	0.0000869
all	116	89	886578	0.0001004
all	117	58	886578	0.0000654
all	118	62	886578	0.0000699
all	119	56	886578	0.0000632
all	120	79	886578	0.0000891
all	121	82	886578	0.0000925
